,0
0,-41
1,-40
2,-38
3,-36
4,-34
5,-32
6,-29
7,-27
8,-24
9,-21
10,-19
11,-17
12,-16
13,-14
14,-13
15,-12
16,-11
17,-10
18,-9
19,-7
20,-6
21,-4
22,-3
23,-2
24,-1
25,0
26,0
27,1
28,2
29,3
30,3
31,3
32,4
33,4
34,5
35,5
36,5
37,5
38,4
39,2
40,1
41,1
42,0
43,0
44,0
45,0
46,1
47,2
48,4
49,6
50,8
51,9
52,11
53,28
54,84
55,164
56,265
57,377
58,480
59,544
60,566
61,542
62,467
63,324
64,151
65,-13
66,-130
67,-164
68,-159
69,-107
70,-46
71,-1
72,13
73,19
74,22
75,24
76,26
77,28
78,30
79,32
80,33
81,33
82,34
83,34
84,34
85,34
86,34
87,34
88,33
89,33
90,35
91,33
92,20
93,13
94,8
95,4
96,1
97,0
98,4
99,13
100,22
101,31
102,37
103,43
104,49
105,55
106,61
107,66
108,71
109,74
110,77
111,81
112,84
113,87
114,89
115,92
116,95
117,99
118,103
119,107
120,111
121,115
122,118
123,123
124,131
125,145
126,162
127,180
128,196
129,213
130,228
131,241
132,253
133,265
134,276
135,287
136,299
137,313
138,327
139,342
140,349
141,353
142,355
143,358
144,360
145,361
146,361
147,357
148,350
149,341
150,330
151,311
152,294
153,271
154,240
155,206
156,173
157,146
158,125
159,103
160,75
161,39
162,11
163,-9
164,-26
165,-38
166,-48
167,-57
168,-68
169,-79
170,-86
171,-91
172,-96
173,-100
174,-103
175,-105
176,-106
177,-106
178,-105
179,-104
180,-102
181,-99
182,-97
183,-94
184,-92
185,-91
186,-90
187,-89
188,-88
189,-86
190,-83
191,-81
192,-79
193,-77
194,-75
195,-74
196,-72
197,-71
198,-70
199,-70
200,-69
201,-69
202,-68
203,-67
204,-66
205,-65
206,-64
207,-62
208,-59
209,-56
210,-52
211,-50
212,-47
213,-45
214,-40
215,-35
216,-30
217,-26
218,-23
219,-19
220,-15
221,-9
222,-6
223,-16
224,-34
225,-49
226,-62
227,-74
228,-80
229,-85
230,-89
231,-91
232,-93
233,-95
234,-96
235,-97
236,-98
237,-99
238,-99
239,-99
240,-98
241,-98
242,-98
243,-97
244,-96
245,-95
246,-93
247,-91
248,-89
249,-88
250,-86
251,-83
252,-81
253,-78
254,-76
255,-75
256,-73
257,-72
258,-71
259,-69
260,-68
261,-66
262,-65
263,-64
264,-63
265,-62
266,-61
267,-60
268,-59
269,-58
270,-57
271,-56
272,-54
273,-53
274,-51
275,-50
276,-49
277,-49
278,-49
279,-49
280,-49
281,-49
282,-49
283,-50
284,-50
285,-50
286,-50
287,-50
288,-49
289,-49
290,-48
291,-49
292,-49
293,-50
294,-52
295,-53
296,-54
297,-55
298,-56
299,-56
300,-55
301,-55
302,-54
303,-54
304,-54
305,-53
306,-52
307,-51
308,-51
309,-51
310,-51
311,-50
312,-49
313,-47
314,-45
315,-43
316,-40
317,-38
318,-36
319,-34
320,-32
321,-31
322,-30
323,-29
324,-27
325,-26
326,-23
327,-21
328,-19
329,-17
330,-15
331,-13
332,-11
333,-9
334,-7
335,-5
336,-4
337,-4
338,-3
339,-2
340,0
341,0
342,2
343,3
344,5
345,6
346,7
347,8
348,9
349,10
350,10
351,11
352,12
353,12
354,13
355,14
356,14
357,15
358,16
359,17
360,17
361,18
362,18
363,17
364,17
365,16
366,16
367,17
368,17
369,18
370,18
371,18
372,19
373,19
374,19
375,18
376,18
377,16
378,15
379,13
380,12
381,11
382,9
383,6
384,4
385,3
386,1
387,0
388,-2
389,-5
390,-11
391,-18
392,-23
393,-23
394,-20
395,-14
396,-4
397,29
398,87
399,163
400,253
401,355
402,457
403,536
404,562
405,543
406,489
407,361
408,202
409,38
410,-101
411,-173
412,-198
413,-180
414,-127
415,-56
416,8
417,23
418,26
419,27
420,28
421,29
422,30
423,30
424,31
425,31
426,31
427,30
428,29
429,27
430,24
431,22
432,20
433,19
434,19
435,19
436,18
437,18
438,17
439,15
440,13
441,11
442,10
443,11
444,14
445,18
446,23
447,28
448,33
449,37
450,42
451,46
452,50
453,53
454,57
455,60
456,62
457,64
458,67
459,69
460,73
461,76
462,82
463,90
464,100
465,111
466,123
467,134
468,144
469,153
470,161
471,167
472,173
473,182
474,193
475,204
476,216
477,230
478,246
479,266
480,286
481,305
482,327
483,338
484,345
485,352
486,357
487,360
488,362
489,362
490,361
491,357
492,352
493,345
494,336
495,316
496,283
497,254
498,225
499,196
500,164
501,137
502,117
503,96
504,69
505,37
506,12
507,-6
508,-24
509,-39
510,-52
511,-68
512,-87
513,-94
514,-99
515,-103
516,-107
517,-111
518,-114
519,-117
520,-118
521,-120
522,-121
523,-122
524,-123
525,-124
526,-124
527,-125
528,-126
529,-127
530,-127
531,-126
532,-125
533,-123
534,-121
535,-118
536,-115
537,-112
538,-109
539,-105
540,-102
541,-100
542,-98
543,-96
544,-95
545,-92
546,-89
547,-84
548,-79
549,-73
550,-67
551,-61
552,-56
553,-51
554,-47
555,-43
556,-39
557,-35
558,-30
559,-25
560,-22
561,-22
562,-25
563,-32
564,-41
565,-50
566,-60
567,-76
568,-86
569,-89
570,-91
571,-92
572,-93
573,-94
574,-96
575,-97
576,-98
577,-98
578,-97
579,-96
580,-95
581,-93
582,-91
583,-89
584,-86
585,-83
586,-82
587,-80
588,-80
589,-80
590,-80
591,-80
592,-80
593,-80
594,-80
595,-80
596,-79
597,-79
598,-77
599,-76
600,-74
601,-73
602,-72
603,-71
604,-70
605,-69
606,-67
607,-66
608,-64
609,-63
610,-62
611,-60
612,-59
613,-57
614,-56
615,-55
616,-55
617,-55
618,-55
619,-55
620,-56
621,-56
622,-56
623,-56
624,-56
625,-56
626,-55
627,-54
628,-53
629,-52
630,-52
631,-51
632,-51
633,-50
634,-48
635,-46
636,-44
637,-42
638,-40
639,-39
640,-37
641,-35
642,-33
643,-32
644,-31
645,-30
646,-31
647,-31
648,-30
649,-30
650,-29
651,-28
652,-28
653,-28
654,-28
655,-28
656,-28
657,-28
658,-28
659,-28
660,-29
661,-29
662,-28
663,-27
664,-25
665,-23
666,-22
667,-20
668,-18
669,-17
670,-16
671,-15
672,-15
673,-16
674,-17
675,-17
676,-16
677,-15
678,-14
679,-13
680,-11
681,-10
682,-8
683,-7
684,-7
685,-7
686,-8
687,-9
688,-10
689,-10
690,-11
691,-11
692,-11
693,-11
694,-10
695,-9
696,-7
697,-6
698,-5
699,-4
700,-4
701,-3
702,-3
703,-3
704,-3
705,-2
706,-2
707,-1
708,0
709,0
710,1
711,1
712,1
713,1
714,1
715,1
716,1
717,1
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,-1
727,-1
728,-1
729,-1
730,-1
731,-2
732,-3
733,-4
734,-5
735,-5
736,-5
737,-5
738,-5
739,-5
740,-6
741,-6
742,-6
743,-6
744,-6
745,-6
746,-7
747,-7
748,-8
749,-8
750,-8
751,-8
752,-8
753,-8
754,-8
755,-7
756,-5
757,-3
758,-1
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,-1
767,-2
768,-3
769,-3
770,-2
771,-1
772,-1
773,-1
774,-2
775,-4
776,-5
777,-8
778,-12
779,-15
780,-13
781,-9
782,-7
783,-5
784,-2
785,0
786,2
787,4
788,6
789,8
790,9
791,9
792,8
793,6
794,4
795,2
796,0
797,0
798,-1
799,-2
800,-2
801,-3
802,-5
803,-6
804,-7
805,-9
806,-11
807,-13
808,-15
809,-18
810,-19
811,-21
812,-21
813,-21
814,-21
815,-21
816,-21
817,-22
818,-22
819,-23
820,-24
821,-24
822,-25
823,-25
824,-24
825,-24
826,-23
827,-21
828,-20
829,-20
830,-20
831,-20
832,-21
833,-22
834,-23
835,-25
836,-26
837,-27
838,-28
839,-27
840,-27
841,-26
842,-25
843,-25
844,-26
845,-27
846,-28
847,-29
848,-31
849,-33
850,-36
851,-38
852,-39
853,-39
854,-38
855,-37
856,-35
857,-34
858,-31
859,-29
860,-26
861,-24
862,-23
863,-22
864,-22
865,-21
866,-21
867,-19
868,-18
869,-16
870,-14
871,-12
872,-10
873,-8
874,-6
875,-5
876,-4
877,-3
878,-2
879,-2
880,-1
881,0
882,0
883,1
884,2
885,3
886,5
887,7
888,10
889,13
890,16
891,19
892,21
893,24
894,29
895,34
896,39
897,43
898,45
899,47
900,49
901,52
902,57
903,61
904,60
905,50
906,36
907,28
908,20
909,14
910,7
911,2
912,-2
913,-6
914,-9
915,-12
916,-13
917,-14
918,-15
919,-15
920,-15
921,-15
922,-16
923,-17
924,-18
925,-20
926,-23
927,-25
928,-27
929,-27
930,-27
931,-26
932,-24
933,-22
934,-21
935,-18
936,-14
937,-10
938,-6
939,-2
940,21
941,79
942,154
943,240
944,331
945,415
946,459
947,475
948,450
949,376
950,258
951,126
952,9
953,-77
954,-101
955,-111
956,-104
957,-72
958,-42
959,-11
960,16
961,26
962,28
963,30
964,31
965,32
966,33
967,33
968,33
969,33
970,33
971,33
972,34
973,34
974,34
975,34
976,34
977,34
978,35
979,37
980,40
981,42
982,45
983,47
984,50
985,53
986,57
987,60
988,64
989,68
990,71
991,75
992,78
993,82
994,85
995,89
996,91
997,95
998,98
999,102
1000,106
1001,109
1002,112
1003,115
1004,117
1005,119
1006,122
1007,125
1008,130
1009,136
1010,148
1011,161
1012,172
1013,182
1014,191
1015,200
1016,207
1017,215
1018,223
1019,230
1020,238
1021,247
1022,257
1023,268
1024,279
1025,289
1026,301
1027,315
1028,327
1029,338
1030,346
1031,353
1032,359
1033,363
1034,363
1035,357
1036,346
1037,333
1038,315
1039,289
1040,269
1041,251
1042,232
1043,212
1044,193
1045,173
1046,154
1047,130
1048,101
1049,74
1050,47
1051,18
1052,-15
1053,-35
1054,-44
1055,-50
1056,-56
1057,-61
1058,-66
1059,-71
1060,-76
1061,-80
1062,-84
1063,-89
1064,-96
1065,-107
1066,-113
1067,-114
1068,-114
1069,-114
1070,-114
1071,-115
1072,-115
1073,-116
1074,-117
1075,-118
1076,-119
1077,-120
1078,-121
1079,-121
1080,-120
1081,-119
1082,-117
1083,-114
1084,-112
1085,-109
1086,-107
1087,-105
1088,-103
1089,-102
1090,-101
1091,-100
1092,-99
1093,-98
1094,-97
1095,-96
1096,-95
1097,-94
1098,-93
1099,-92
1100,-91
1101,-91
1102,-90
1103,-90
1104,-91
1105,-91
1106,-91
1107,-90
1108,-89
1109,-87
1110,-85
1111,-83
1112,-82
1113,-80
1114,-79
1115,-77
1116,-75
1117,-74
1118,-73
1119,-73
1120,-72
1121,-71
1122,-69
1123,-68
1124,-67
1125,-67
1126,-67
1127,-67
1128,-66
1129,-66
1130,-66
1131,-66
1132,-66
1133,-67
1134,-66
1135,-66
1136,-64
1137,-63
1138,-62
1139,-61
1140,-60
1141,-59
1142,-57
1143,-55
1144,-52
1145,-50
1146,-47
1147,-43
1148,-38
1149,-32
1150,-27
1151,-23
1152,-22
1153,-23
1154,-26
1155,-29
1156,-33
1157,-37
1158,-40
1159,-42
1160,-44
1161,-45
1162,-47
1163,-48
1164,-49
1165,-50
1166,-50
1167,-51
1168,-51
1169,-50
1170,-49
1171,-48
1172,-47
1173,-46
1174,-45
1175,-44
1176,-45
1177,-45
1178,-46
1179,-47
1180,-47
1181,-48
1182,-50
1183,-51
1184,-53
1185,-54
1186,-55
1187,-56
1188,-57
1189,-58
1190,-61
1191,-63
1192,-65
1193,-68
1194,-70
1195,-72
1196,-74
1197,-75
1198,-76
1199,-76
1200,-76
1201,-75
1202,-74
1203,-74
1204,-73
1205,-71
1206,-70
1207,-70
1208,-70
1209,-70
1210,-70
1211,-69
1212,-68
1213,-68
1214,-67
1215,-66
1216,-66
1217,-64
1218,-62
1219,-60
1220,-57
1221,-54
1222,-51
1223,-49
1224,-46
1225,-42
1226,-39
1227,-36
1228,-34
1229,-31
1230,-27
1231,-19
1232,-9
1233,1
1234,9
1235,14
1236,17
1237,21
1238,24
1239,27
1240,30
1241,32
1242,34
1243,35
1244,34
1245,32
1246,26
1247,16
1248,6
1249,-2
1250,-6
1251,-9
1252,-12
1253,-15
1254,-17
1255,-19
1256,-21
1257,-23
1258,-25
1259,-27
1260,-29
1261,-30
1262,-31
1263,-33
1264,-34
1265,-34
1266,-35
1267,-35
1268,-34
1269,-34
1270,-34
1271,-33
1272,-33
1273,-33
1274,-33
1275,-33
1276,-33
1277,-34
1278,-34
1279,-34
1280,-33
1281,-32
1282,-32
1283,-32
1284,-33
1285,-33
1286,-34
