,0
0,33
1,32
2,31
3,29
4,27
5,23
6,25
7,37
8,46
9,53
10,59
11,63
12,67
13,70
14,74
15,80
16,84
17,84
18,79
19,73
20,67
21,60
22,53
23,45
24,37
25,26
26,12
27,4
28,0
29,-4
30,-7
31,-9
32,-11
33,-11
34,-9
35,-7
36,-5
37,-3
38,-2
39,0
40,1
41,4
42,7
43,10
44,13
45,20
46,44
47,111
48,210
49,343
50,498
51,648
52,748
53,755
54,693
55,498
56,235
57,-23
58,-217
59,-302
60,-310
61,-268
62,-206
63,-153
64,-108
65,-69
66,-33
67,0
68,13
69,17
70,18
71,20
72,22
73,23
74,24
75,25
76,26
77,27
78,28
79,28
80,28
81,28
82,27
83,27
84,28
85,29
86,31
87,34
88,35
89,34
90,32
91,30
92,28
93,25
94,22
95,21
96,22
97,24
98,27
99,28
100,29
101,30
102,32
103,33
104,35
105,36
106,36
107,37
108,37
109,38
110,38
111,39
112,39
113,38
114,38
115,37
116,37
117,36
118,36
119,35
120,33
121,31
122,29
123,27
124,24
125,19
126,9
127,0
128,-10
129,-24
130,-38
131,-48
132,-59
133,-64
134,-67
135,-70
136,-72
137,-74
138,-76
139,-77
140,-79
141,-80
142,-81
143,-82
144,-83
145,-84
146,-86
147,-87
148,-91
149,-93
150,-93
151,-88
152,-82
153,-78
154,-74
155,-70
156,-66
157,-61
158,-57
159,-53
160,-47
161,-39
162,-25
163,-16
164,-13
165,-11
166,-9
167,-7
168,-6
169,-4
170,-3
171,-1
172,0
173,0
174,0
175,1
176,1
177,0
178,0
179,0
180,0
181,0
182,1
183,2
184,3
185,4
186,6
187,7
188,9
189,9
190,9
191,8
192,6
193,5
194,5
195,4
196,2
197,1
198,0
199,0
200,0
201,0
202,0
203,-1
204,-2
205,-4
206,-5
207,-7
208,-8
209,-9
210,-10
211,-10
212,-9
213,-8
214,-7
215,-5
216,-4
217,-3
218,-3
219,-2
220,-1
221,-1
222,-1
223,0
224,0
225,1
226,3
227,5
228,7
229,8
230,10
231,11
232,11
233,11
234,11
235,11
236,11
237,11
238,12
239,13
240,14
241,14
242,14
243,12
244,11
245,9
246,8
247,7
248,5
249,4
250,3
251,1
252,0
253,0
254,0
255,0
256,0
257,1
258,2
259,4
260,6
261,8
262,10
263,11
264,13
265,13
266,14
267,14
268,15
269,16
270,17
271,17
272,17
273,17
274,17
275,17
276,17
277,16
278,15
279,13
280,11
281,10
282,8
283,4
284,2
285,6
286,14
287,24
288,36
289,49
290,57
291,64
292,68
293,68
294,63
295,56
296,49
297,40
298,30
299,18
300,12
301,9
302,6
303,3
304,0
305,-1
306,-4
307,-6
308,-9
309,-11
310,-12
311,-14
312,-15
313,-16
314,-17
315,-19
316,-23
317,-31
318,-35
319,-33
320,-26
321,-6
322,45
323,130
324,249
325,404
326,571
327,713
328,783
329,744
330,589
331,347
332,77
333,-155
334,-308
335,-353
336,-350
337,-290
338,-214
339,-141
340,-81
341,-37
342,-17
343,-14
344,-12
345,-10
346,-9
347,-8
348,-7
349,-6
350,-5
351,-3
352,0
353,1
354,3
355,5
356,6
357,8
358,10
359,13
360,14
361,15
362,16
363,17
364,18
365,19
366,20
367,21
368,22
369,23
370,25
371,25
372,26
373,26
374,26
375,25
376,25
377,24
378,24
379,24
380,25
381,25
382,25
383,25
384,25
385,26
386,26
387,27
388,27
389,28
390,29
391,31
392,34
393,37
394,39
395,36
396,30
397,24
398,19
399,14
400,10
401,5
402,0
403,-4
404,-9
405,-15
406,-22
407,-33
408,-43
409,-50
410,-63
411,-83
412,-97
413,-104
414,-110
415,-113
416,-114
417,-115
418,-117
419,-119
420,-118
421,-107
422,-99
423,-94
424,-90
425,-86
426,-82
427,-79
428,-77
429,-74
430,-70
431,-66
432,-62
433,-56
434,-49
435,-38
436,-26
437,-22
438,-18
439,-15
440,-13
441,-13
442,-14
443,-16
444,-18
445,-21
446,-23
447,-23
448,-17
449,-12
450,-9
451,-7
452,-6
453,-4
454,-2
455,0
456,1
457,2
458,3
459,3
460,3
461,4
462,4
463,4
464,4
465,3
466,4
467,7
468,5
469,5
470,4
471,4
472,4
473,4
474,4
475,4
476,3
477,3
478,2
479,2
480,3
481,3
482,4
483,4
484,4
485,4
486,5
487,5
488,6
489,6
490,6
491,5
492,5
493,4
494,4
495,3
496,2
497,2
498,2
499,2
500,2
501,2
502,1
503,0
504,-1
505,-5
506,-9
507,-9
508,-6
509,-1
510,0
511,2
512,4
513,6
514,8
515,10
516,12
517,14
518,15
519,16
520,17
521,18
522,19
523,22
524,28
525,31
526,28
527,23
528,21
529,19
530,18
531,16
532,16
533,15
534,14
535,13
536,12
537,11
538,11
539,11
540,11
541,12
542,12
543,12
544,13
545,13
546,14
547,14
548,14
549,15
550,16
551,17
552,18
553,20
554,22
555,24
556,26
557,28
558,31
559,34
560,41
561,49
562,57
563,62
564,67
565,72
566,75
567,76
568,75
569,72
570,68
571,64
572,60
573,54
574,48
575,42
576,35
577,22
578,9
579,6
580,3
581,2
582,0
583,0
584,0
585,-1
586,-1
587,-2
588,-3
589,-3
590,-4
591,-4
592,-5
593,-5
594,-8
595,-7
596,3
597,30
598,79
599,155
600,259
601,393
602,541
603,672
604,722
605,709
606,593
607,381
608,129
609,-97
610,-249
611,-294
612,-294
613,-245
614,-184
615,-121
616,-68
617,-50
618,-44
619,-41
620,-39
621,-35
622,-33
623,-29
624,-25
625,-16
626,0
627,5
628,7
629,8
630,8
631,9
632,9
633,10
634,12
635,13
636,15
637,16
638,17
639,18
640,18
641,18
642,19
643,19
644,20
645,20
646,21
647,21
648,22
649,24
650,25
651,26
652,27
653,28
654,29
655,30
656,31
657,32
658,32
659,32
660,33
661,34
662,34
663,34
664,33
665,33
666,32
667,31
668,31
669,30
670,28
671,27
672,25
673,23
674,21
675,18
676,15
677,6
678,-1
679,-7
680,-15
681,-24
682,-35
