,0
0,632
1,713
2,735
3,681
4,550
5,365
6,157
7,-23
8,-139
9,-175
10,-143
11,-78
12,-15
13,7
14,14
15,7
16,-14
17,-34
18,-57
19,-69
20,-76
21,-80
22,-82
23,-84
24,-83
25,-80
26,-76
27,-72
28,-67
29,-60
30,-54
31,-49
32,-40
33,-29
34,-23
35,-20
36,-19
37,-17
38,-14
39,-11
40,-9
41,-8
42,-6
43,-3
44,2
45,16
46,33
47,51
48,60
49,64
50,68
51,72
52,75
53,77
54,78
55,78
56,78
57,78
58,78
59,77
60,75
61,73
62,70
63,66
64,60
65,45
66,31
67,23
68,17
69,11
70,4
71,-3
72,-8
73,-10
74,-12
75,-14
76,-14
77,-14
78,-15
79,-16
80,-17
81,-19
82,-20
83,-22
84,-24
85,-26
86,-28
87,-30
88,-32
89,-34
90,-36
91,-40
92,-43
93,-46
94,-48
95,-48
96,-46
97,-43
98,-40
99,-38
100,-35
101,-32
102,-28
103,-24
104,-20
105,-17
106,-14
107,-12
108,-8
109,-3
110,5
111,10
112,12
113,12
114,13
115,13
116,14
117,15
118,15
119,16
120,16
121,17
122,17
123,17
124,16
125,15
126,14
127,13
128,12
129,11
130,10
131,9
132,9
133,8
134,8
135,7
136,6
137,4
138,3
139,6
140,13
141,19
142,23
143,26
144,29
145,31
146,34
147,36
148,37
149,38
150,37
151,37
152,36
153,35
154,33
155,30
156,26
157,20
158,32
159,68
160,134
161,227
162,342
163,468
164,590
165,680
166,718
167,683
168,573
169,403
170,206
171,28
172,-92
173,-135
174,-107
175,-41
176,10
177,17
178,0
179,-57
180,-109
181,-132
182,-140
183,-125
184,-113
185,-105
186,-98
187,-94
188,-91
189,-90
190,-88
191,-84
192,-77
193,-67
194,-53
195,-39
196,-31
197,-26
198,-26
199,-31
200,-35
201,-39
202,-38
203,-27
204,-17
205,-8
206,-1
207,3
208,12
209,24
210,31
211,34
212,36
213,39
214,43
215,46
216,51
217,60
218,70
219,73
220,74
221,76
222,77
223,77
224,75
225,71
226,67
227,63
228,58
229,52
230,45
231,40
232,36
233,28
234,14
235,2
236,-4
237,-9
238,-15
239,-20
240,-25
241,-29
242,-34
243,-39
244,-41
245,-43
246,-43
247,-44
248,-45
249,-46
250,-48
251,-44
252,-36
253,-31
254,-26
255,-22
256,-19
257,-17
258,-15
259,-13
260,-11
261,-9
262,-7
263,-5
264,-2
265,0
266,4
267,8
268,10
269,13
270,16
271,18
272,20
273,19
274,18
275,14
276,10
277,6
278,1
279,-6
280,-10
281,-8
282,-2
283,6
284,19
285,30
286,44
287,55
288,62
289,66
290,70
291,74
292,86
293,121
294,182
295,273
296,385
297,509
298,631
299,728
300,775
301,754
302,653
303,481
304,281
305,100
306,-24
307,-74
308,-80
309,-61
310,-27
311,-18
312,-16
313,-14
314,-15
315,-16
316,-17
317,-18
318,-20
319,-24
320,-29
321,-35
322,-42
323,-48
324,-52
325,-55
326,-57
327,-59
328,-60
329,-59
330,-56
331,-52
332,-48
333,-43
334,-37
335,-30
336,-19
337,-5
338,6
339,14
340,19
341,22
342,25
343,28
344,32
345,38
346,48
347,63
348,78
349,92
350,104
351,118
352,134
353,143
354,147
355,150
356,144
357,134
358,121
359,110
360,101
361,93
362,83
363,70
364,61
365,53
366,45
367,34
368,21
369,10
370,1
371,-7
372,-16
373,-25
374,-31
375,-35
376,-37
377,-40
378,-42
379,-43
380,-43
381,-42
382,-40
383,-38
384,-37
385,-35
386,-33
387,-31
388,-28
389,-25
390,-23
391,-21
392,-19
393,-17
394,-14
395,-12
396,-10
397,-9
398,-10
399,-12
400,-15
401,-17
402,-21
403,-27
404,-27
405,-19
406,-13
407,-7
408,-3
409,0
410,1
411,2
412,5
413,9
414,0
415,-9
416,-16
417,-20
418,-21
419,-18
420,-12
421,-4
422,9
423,29
424,59
