,0
0,454
1,504
2,555
3,602
4,645
5,683
6,720
7,764
8,817
9,876
10,935
11,990
12,1045
13,1095
14,1138
15,1174
16,1186
17,1189
18,1192
19,1194
20,1193
21,1183
22,1177
23,1171
24,1167
25,1165
26,1168
27,1173
28,1178
29,1183
30,1187
31,1192
32,1199
33,1208
34,1216
35,1225
36,1235
37,1243
38,1249
39,1252
40,1256
41,1259
42,1262
43,1266
44,1267
45,1265
46,1258
47,1248
48,1230
49,1206
50,1185
51,1164
52,1152
53,1144
54,1139
55,1137
56,1140
57,1147
58,1156
59,1172
60,1197
61,1209
62,1216
63,1221
64,1224
65,1226
66,1225
67,1222
68,1217
69,1210
70,1196
71,1173
72,1150
73,1130
74,1099
75,1066
76,1028
77,982
78,923
79,848
80,764
81,678
82,597
83,529
84,478
85,438
86,397
87,353
88,298
89,242
90,196
91,173
92,159
93,152
94,145
95,135
96,123
97,112
98,100
99,90
100,83
101,78
102,70
103,60
104,47
105,33
106,19
107,5
108,-2
109,-6
110,-9
111,-11
112,-14
113,-18
114,-22
115,-26
116,-30
117,-36
118,-43
119,-55
120,-65
121,-73
122,-83
123,-96
124,-111
125,-126
126,-141
127,-154
128,-165
129,-174
130,-185
131,-197
132,-208
133,-216
134,-224
135,-230
136,-236
137,-241
138,-247
139,-253
140,-258
141,-263
142,-267
143,-271
144,-278
145,-288
146,-300
147,-306
148,-310
149,-314
150,-317
151,-319
152,-321
153,-323
154,-324
155,-326
156,-327
157,-328
158,-329
159,-330
160,-331
161,-334
162,-339
163,-342
164,-336
165,-321
166,-299
167,-267
168,-211
169,-138
170,-42
171,70
172,194
173,323
174,440
175,528
176,566
177,566
178,525
179,432
180,306
181,155
182,-7
183,-154
184,-257
185,-290
186,-298
187,-304
188,-307
189,-309
190,-309
191,-307
192,-303
193,-298
194,-294
195,-289
196,-280
197,-272
198,-271
199,-275
200,-283
201,-294
202,-309
203,-320
204,-326
205,-330
206,-334
207,-336
208,-338
209,-337
210,-334
211,-327
212,-318
213,-302
214,-270
215,-242
216,-221
217,-205
218,-185
219,-158
220,-130
221,-99
222,-76
223,-62
224,-49
225,-39
226,-28
227,-17
228,-6
229,4
230,12
231,19
232,25
233,33
234,45
235,55
236,61
237,66
238,71
239,75
240,78
241,81
242,84
243,87
244,90
245,93
246,96
247,99
248,101
249,103
250,105
251,108
252,111
253,115
254,118
255,121
256,123
257,124
258,125
259,125
260,126
261,127
262,128
263,129
264,131
265,132
266,132
267,127
268,120
269,111
270,100
271,87
272,74
273,60
274,47
275,34
276,22
277,11
278,1
279,-9
280,-21
281,-29
282,-35
283,-39
284,-44
285,-50
286,-55
287,-61
288,-71
289,-84
290,-96
291,-101
292,-103
293,-105
294,-107
295,-108
296,-109
297,-110
298,-112
299,-114
300,-117
301,-119
302,-122
303,-124
304,-126
305,-128
306,-129
307,-130
308,-130
309,-131
310,-133
311,-135
312,-138
313,-140
314,-143
315,-146
316,-147
317,-149
318,-150
319,-150
320,-150
321,-149
322,-149
323,-148
324,-148
325,-147
326,-147
327,-146
328,-146
329,-145
330,-143
331,-141
332,-138
333,-135
334,-133
335,-129
336,-119
337,-108
338,-99
339,-91
340,-88
341,-92
342,-101
343,-109
344,-119
345,-127
346,-133
347,-138
348,-142
349,-145
350,-148
351,-151
352,-155
353,-158
354,-162
355,-166
356,-172
357,-184
358,-195
359,-210
360,-229
361,-241
362,-248
363,-253
364,-259
365,-265
366,-272
367,-279
368,-288
369,-295
370,-299
371,-302
372,-309
373,-325
374,-339
375,-345
376,-350
377,-354
378,-358
379,-361
380,-364
381,-368
382,-373
383,-377
384,-377
385,-375
386,-372
387,-370
388,-369
389,-368
390,-367
391,-367
392,-370
393,-376
394,-382
395,-386
396,-390
397,-394
398,-398
399,-401
400,-404
401,-407
402,-409
403,-411
404,-411
405,-411
406,-410
407,-408
408,-406
409,-404
410,-403
411,-402
412,-400
413,-399
414,-397
415,-395
416,-392
417,-389
418,-386
419,-383
420,-379
421,-376
422,-373
423,-370
424,-366
425,-362
426,-354
427,-339
428,-325
429,-305
430,-282
431,-266
432,-257
433,-246
434,-233
435,-224
436,-215
437,-209
438,-207
439,-208
440,-208
441,-208
442,-208
443,-208
444,-208
445,-208
446,-208
447,-206
448,-202
449,-196
450,-189
451,-177
452,-165
453,-133
454,-88
455,-24
456,50
457,140
458,246
459,367
460,487
461,592
462,654
463,673
464,652
465,593
466,478
467,334
468,175
469,29
470,-81
471,-135
472,-149
473,-161
474,-169
475,-173
476,-175
477,-176
478,-175
479,-173
480,-170
481,-165
482,-158
483,-152
484,-146
485,-138
486,-129
487,-120
488,-112
489,-105
490,-99
491,-93
492,-88
493,-83
494,-79
495,-75
496,-71
497,-67
498,-62
499,-58
500,-54
501,-53
502,-52
503,-51
504,-49
505,-48
506,-46
507,-45
508,-43
509,-41
510,-38
511,-34
512,-29
513,-24
514,-19
515,-12
516,-5
517,1
518,6
519,14
520,29
521,52
522,75
523,95
524,112
525,129
526,146
527,169
528,193
529,209
530,217
531,224
532,232
533,243
534,257
535,276
536,289
537,294
538,297
539,300
540,303
541,308
542,312
543,316
544,319
545,323
546,329
547,340
548,342
549,341
550,341
551,341
552,341
553,341
554,339
555,335
556,330
557,328
558,326
559,324
560,321
561,318
562,316
563,314
564,311
565,309
566,306
567,304
568,300
569,297
570,292
571,286
572,277
573,269
574,265
575,261
576,258
577,256
578,254
579,252
580,250
581,247
582,244
583,241
584,237
585,232
586,227
587,220
588,212
589,203
590,192
591,174
592,153
593,145
594,142
595,143
596,146
597,149
598,151
599,153
600,153
601,154
602,153
603,152
604,151
605,150
606,148
607,142
608,134
609,126
610,118
611,110
612,102
613,95
614,92
615,89
616,86
617,81
618,77
619,71
620,63
621,55
622,45
623,29
624,10
625,-1
626,-4
627,-5
628,-6
629,-6
630,-7
631,-8
632,-10
633,-10
634,-10
635,-10
636,-7
637,-4
638,-3
639,-5
640,-9
641,-11
642,-12
643,-13
644,-14
645,-13
646,-11
647,-10
648,-10
649,-10
650,-11
651,-11
652,-9
653,-5
654,0
655,3
656,7
657,10
658,14
659,19
660,24
661,30
662,34
663,37
664,39
665,40
666,39
667,36
668,32
669,28
670,23
671,19
672,15
673,13
674,13
675,11
676,10
677,9
678,8
679,7
680,4
681,5
682,6
683,7
684,7
685,6
686,4
687,0
688,-4
689,-8
690,-11
691,-13
692,-17
693,-21
694,-27
695,-35
696,-42
697,-48
698,-54
699,-57
700,-58
701,-58
702,-58
703,-59
704,-58
705,-59
706,-59
707,-59
708,-59
709,-59
710,-58
711,-57
712,-56
713,-55
714,-54
715,-55
716,-55
717,-54
718,-54
719,-53
720,-53
721,-54
722,-56
723,-58
724,-60
725,-62
726,-64
727,-66
728,-67
729,-70
730,-75
731,-81
732,-87
733,-95
734,-103
735,-107
736,-108
737,-108
738,-107
739,-102
740,-96
741,-87
742,-51
743,11
744,96
745,200
746,315
747,432
748,534
749,605
750,630
751,619
752,582
753,486
754,354
755,205
756,58
757,-75
758,-177
759,-227
760,-243
761,-252
762,-255
763,-254
764,-249
765,-243
766,-236
767,-231
768,-228
769,-224
770,-220
771,-215
772,-211
773,-207
774,-201
