,0
0,-346
1,-362
2,-353
3,-303
4,-262
5,-230
6,-207
7,-191
8,-178
9,-166
10,-160
11,-162
12,-170
13,-195
14,-227
15,-238
16,-218
17,-201
18,-190
19,-182
20,-175
21,-170
22,-166
23,-161
24,-155
25,-149
26,-142
27,-134
28,-124
29,-112
30,-95
31,-72
32,-47
33,-33
34,-24
35,-18
36,-12
37,-6
38,0
39,4
40,9
41,13
42,19
43,28
44,41
45,53
46,63
47,70
48,76
49,81
50,84
51,82
52,77
53,68
54,56
55,34
56,-1
57,-29
58,-50
59,-62
60,-69
61,-74
62,-78
63,-80
64,-82
65,-80
66,-74
67,-65
68,-56
69,-47
70,-35
71,-22
72,-6
73,12
74,36
75,66
76,84
77,91
78,95
79,98
80,100
81,103
82,106
83,111
84,116
85,120
86,125
87,131
88,137
89,142
90,147
91,151
92,157
93,163
94,170
95,176
96,179
97,178
98,174
99,167
100,159
101,150
102,141
103,130
104,117
105,106
106,96
107,87
108,80
109,74
110,70
111,65
112,61
113,58
114,54
115,51
116,48
117,43
118,38
119,34
120,29
121,24
122,18
123,12
124,4
125,-5
126,-17
127,-27
128,-34
129,-40
130,-46
131,-49
132,-52
133,-56
134,-59
135,-62
136,-65
137,-69
138,-73
139,-76
140,-80
141,-86
142,-92
143,-98
144,-106
145,-120
146,-148
147,-162
148,-172
149,-180
150,-185
151,-188
152,-188
153,-185
154,-182
155,-177
156,-172
157,-167
158,-161
159,-153
160,-144
161,-128
162,-78
163,13
164,119
165,268
166,462
167,686
168,928
169,1160
170,1357
171,1478
172,1494
173,1454
174,1253
175,779
176,391
177,194
178,165
179,217
180,397
181,483
182,465
183,290
184,38
185,-141
186,-275
187,-289
188,-231
189,-259
190,-267
191,-272
192,-275
193,-277
194,-275
195,-266
196,-253
197,-238
198,-220
199,-193
200,-173
201,-158
202,-134
203,-100
204,-81
205,-72
206,-64
207,-57
208,-49
209,-41
210,-33
211,-25
212,-18
213,-10
214,-4
215,2
216,11
217,19
218,28
219,38
220,48
221,62
222,84
223,102
224,117
225,137
226,158
227,168
228,173
229,178
230,182
231,184
232,183
233,176
234,165
235,153
236,143
237,134
238,123
239,112
240,102
241,92
242,81
243,66
244,43
245,24
246,8
247,-4
248,-19
249,-37
250,-58
251,-83
252,-106
253,-127
254,-149
255,-173
256,-197
257,-220
258,-244
259,-268
260,-290
261,-305
262,-313
263,-318
264,-323
265,-326
266,-328
