,0
0,27
1,31
2,34
3,36
4,37
5,38
6,37
7,36
8,34
9,33
10,31
11,30
12,29
13,27
14,25
15,23
16,22
17,22
18,21
19,21
20,21
21,22
22,23
23,25
24,27
25,29
26,31
27,33
28,35
29,40
30,44
31,49
32,54
33,59
34,66
35,74
36,82
37,92
38,97
39,101
40,105
41,108
42,110
43,111
44,111
45,109
46,106
47,103
48,100
49,95
50,88
51,82
52,76
53,68
54,53
55,36
56,20
57,4
58,-10
59,-23
60,-39
61,-54
62,-66
63,-78
64,-90
65,-102
66,-113
67,-123
68,-131
69,-140
70,-150
71,-157
72,-162
73,-166
74,-170
75,-174
76,-177
77,-180
78,-184
79,-187
80,-190
81,-193
82,-196
83,-199
84,-202
85,-205
86,-209
87,-211
88,-213
89,-214
90,-216
91,-217
92,-218
93,-219
94,-220
95,-221
96,-221
97,-222
98,-223
99,-223
100,-224
101,-224
102,-224
103,-225
104,-226
105,-226
106,-226
107,-226
108,-226
109,-226
110,-226
111,-227
112,-227
113,-227
114,-228
115,-228
116,-230
117,-232
118,-229
119,-224
120,-218
121,-214
122,-208
123,-200
124,-191
125,-181
126,-170
127,-160
128,-151
129,-140
130,-128
131,-114
132,-106
133,-100
134,-95
135,-90
136,-86
137,-83
138,-80
139,-76
140,-72
141,-68
142,-63
143,-57
144,-51
145,-46
146,-42
147,-36
148,-31
149,-26
150,-21
151,-16
152,-11
153,-5
154,0
155,4
156,7
157,10
158,11
159,13
160,15
161,17
162,18
163,16
164,14
165,10
166,7
167,5
168,3
169,1
170,0
171,-2
172,-4
173,-5
174,-5
175,-5
176,-5
177,-4
178,-2
179,0
180,2
181,4
182,7
183,10
184,13
185,16
186,20
187,23
188,26
189,32
190,53
191,102
192,181
193,292
194,429
195,572
196,690
197,734
198,726
199,644
200,502
201,356
202,242
203,177
204,154
205,143
206,128
207,110
208,93
209,84
210,79
211,77
212,75
213,73
214,70
215,67
216,64
217,60
218,57
219,55
220,53
221,52
222,50
223,49
224,48
225,47
226,45
227,44
228,44
229,43
230,42
231,42
232,41
233,41
234,41
235,41
236,41
237,42
238,43
239,44
240,46
241,47
242,48
243,49
244,50
245,52
246,53
247,55
248,56
249,57
250,59
251,64
252,70
253,76
254,83
255,88
256,94
257,99
258,105
259,110
260,114
261,117
262,120
263,122
264,125
265,127
266,128
267,128
268,128
269,127
270,125
271,122
272,120
273,117
274,113
275,108
276,102
277,95
278,87
279,80
280,74
281,67
282,62
283,57
284,52
285,44
286,33
287,22
288,14
289,9
290,3
291,-2
292,-10
293,-17
294,-20
295,-23
296,-26
297,-28
298,-30
299,-31
300,-33
301,-34
302,-36
303,-37
304,-38
305,-39
306,-39
307,-39
308,-38
309,-38
310,-37
311,-36
312,-35
313,-33
314,-32
315,-30
316,-28
317,-26
318,-24
319,-21
320,-19
321,-14
322,-2
323,9
324,19
325,28
326,38
327,49
328,54
329,59
330,63
331,67
332,70
333,72
334,73
335,74
336,74
337,73
338,72
339,70
340,68
341,65
342,61
343,57
344,52
345,41
346,33
347,26
348,20
349,14
350,8
351,2
352,-4
353,-12
354,-20
355,-28
356,-37
357,-41
358,-43
359,-46
360,-48
361,-50
362,-52
363,-53
364,-54
365,-54
366,-53
367,-52
368,-51
369,-49
370,-46
371,-43
372,-38
373,-33
374,-26
375,-12
376,-3
377,1
378,4
379,7
380,9
381,10
382,10
383,10
384,10
385,9
386,7
387,4
388,0
389,-3
390,-8
391,-13
392,-18
393,-25
394,-33
395,-38
396,-39
397,-36
398,-32
399,-26
400,-18
401,-7
402,0
403,2
404,5
405,7
406,9
407,11
408,13
409,15
410,17
411,19
412,22
413,25
414,29
415,35
416,63
417,124
418,207
419,309
420,424
421,534
422,609
423,618
424,589
425,478
426,330
427,179
428,52
429,-38
430,-106
431,-160
432,-209
433,-251
434,-265
435,-271
436,-275
437,-256
438,-241
439,-233
440,-226
441,-221
442,-216
443,-213
444,-210
445,-205
446,-194
447,-180
448,-175
449,-171
450,-169
451,-169
452,-172
453,-176
454,-181
455,-185
456,-190
457,-193
458,-193
459,-189
460,-180
461,-167
462,-144
463,-118
464,-94
465,-74
466,-49
467,-22
468,5
469,32
470,59
471,78
472,90
473,98
474,105
475,117
476,131
477,141
478,147
479,136
480,116
481,97
482,88
483,82
484,78
485,78
486,83
487,94
488,124
489,175
490,238
491,306
492,377
493,454
494,547
495,665
496,803
497,960
498,1140
499,1342
500,1562
501,1797
502,2044
503,2313
504,2615
505,2956
506,3341
507,3783
508,4281
509,4810
510,5329
511,5780
512,6098
513,6210
514,6207
515,6081
516,5879
517,5655
518,5426
519,5200
520,4965
521,4710
522,4465
523,4237
524,4032
525,3843
526,3659
527,3477
528,3299
529,3124
530,2954
531,2797
532,2652
533,2516
534,2390
535,2276
536,2174
537,2077
538,1981
539,1887
540,1791
541,1701
542,1620
543,1547
544,1477
545,1406
546,1334
547,1270
548,1216
549,1162
550,1104
551,1049
552,1000
553,952
554,899
555,847
556,800
557,759
558,720
559,682
560,649
561,619
562,590
563,559
564,528
565,507
566,483
567,460
568,425
569,391
570,358
571,327
572,295
573,258
574,218
575,176
576,135
577,94
578,55
579,16
580,-24
581,-66
582,-111
583,-156
584,-194
585,-226
586,-257
587,-279
588,-306
589,-331
590,-355
591,-375
592,-393
593,-410
594,-427
595,-446
596,-467
597,-489
598,-511
599,-529
600,-542
601,-551
602,-561
603,-570
604,-579
605,-590
606,-598
607,-604
608,-610
609,-614
610,-619
611,-629
612,-643
613,-652
614,-658
615,-664
616,-670
617,-688
618,-708
619,-733
620,-748
621,-760
622,-768
623,-772
624,-775
625,-777
626,-780
627,-780
628,-771
629,-762
630,-753
631,-746
632,-737
633,-727
634,-710
635,-689
636,-664
637,-639
638,-613
639,-586
640,-565
641,-532
642,-487
643,-425
644,-334
645,-208
646,-48
647,126
648,286
649,393
650,418
651,355
652,224
653,60
654,-99
655,-231
656,-328
657,-394
658,-437
659,-471
660,-502
661,-532
662,-560
663,-585
664,-610
665,-625
666,-641
667,-655
668,-668
669,-683
670,-698
671,-714
672,-729
673,-741
674,-748
675,-751
676,-757
677,-771
678,-798
679,-823
680,-847
681,-872
682,-895
683,-919
684,-947
685,-984
686,-1023
687,-1054
688,-1065
689,-1074
690,-1076
691,-1087
692,-1100
693,-1106
694,-1111
695,-1101
696,-1070
697,-1020
698,-966
699,-909
700,-844
701,-760
702,-664
703,-567
704,-478
705,-404
706,-336
707,-276
708,-220
709,-163
710,-109
711,-63
712,-24
713,7
714,37
715,67
716,98
717,137
718,182
719,234
720,298
721,370
722,448
723,521
724,589
725,657
726,727
727,800
728,873
729,932
730,979
731,1022
732,1064
733,1105
734,1147
735,1194
736,1239
737,1270
738,1282
739,1281
740,1269
741,1244
742,1210
743,1172
744,1134
745,1096
746,1056
747,1011
748,969
749,940
750,931
751,929
752,935
753,946
754,959
755,971
756,972
757,972
758,973
759,967
760,946
761,916
762,880
763,847
764,818
765,787
766,761
767,758
768,777
769,832
770,911
771,1008
772,1119
773,1241
774,1366
775,1480
776,1573
777,1620
778,1626
779,1586
780,1510
781,1428
782,1349
783,1277
784,1210
785,1148
786,1083
787,1020
788,965
789,915
790,859
791,790
792,719
793,657
794,610
795,585
796,576
797,575
798,581
799,591
800,605
801,616
802,624
803,623
804,613
805,593
806,571
807,549
808,529
809,506
810,479
811,445
812,407
813,370
814,339
815,315
816,286
817,251
818,216
819,184
820,160
821,138
822,128
823,110
824,87
825,56
826,28
827,5
828,-6
829,-19
830,-32
831,-60
832,-89
833,-115
834,-127
835,-131
836,-132
837,-139
838,-155
839,-175
840,-194
841,-209
842,-214
843,-215
844,-215
845,-227
846,-253
847,-288
848,-322
849,-349
850,-371
851,-383
852,-398
853,-413
854,-437
855,-464
856,-491
857,-515
858,-528
859,-550
860,-574
861,-597
862,-622
863,-648
864,-675
865,-695
866,-716
867,-733
868,-746
869,-753
870,-747
871,-729
872,-684
873,-612
874,-516
875,-414
876,-320
877,-274
878,-272
879,-317
880,-415
881,-538
882,-652
883,-736
884,-787
885,-820
886,-832
887,-840
888,-854
889,-864
890,-870
891,-874
892,-877
893,-878
894,-874
895,-868
896,-863
897,-857
898,-845
899,-830
900,-812
901,-787
902,-761
903,-733
904,-707
905,-683
906,-658
907,-630
908,-602
909,-577
910,-573
911,-568
912,-552
913,-513
914,-464
915,-422
916,-391
917,-362
918,-326
919,-280
920,-227
921,-175
922,-136
923,-113
924,-104
925,-80
926,-46
927,-10
928,14
929,27
930,30
931,31
932,31
933,34
934,37
935,38
936,36
937,36
938,42
939,51
940,59
941,65
942,75
943,92
944,111
945,139
946,164
947,175
948,185
949,197
950,221
951,249
952,259
953,260
954,258
955,255
956,253
957,250
958,240
959,220
960,189
961,162
962,140
963,121
964,96
965,64
966,32
967,18
968,11
969,4
970,-18
971,-52
972,-87
973,-113
974,-123
975,-131
976,-145
977,-179
978,-213
979,-238
980,-247
981,-250
982,-252
983,-263
984,-283
985,-305
986,-319
987,-325
988,-331
989,-340
990,-354
991,-375
992,-400
993,-416
994,-423
995,-425
996,-428
997,-431
998,-435
999,-440
1000,-440
1001,-436
1002,-434
1003,-433
1004,-437
1005,-437
1006,-426
1007,-400
1008,-365
1009,-340
1010,-325
1011,-325
1012,-342
1013,-369
1014,-395
1015,-418
1016,-429
1017,-428
1018,-422
1019,-407
1020,-388
1021,-359
1022,-323
1023,-304
1024,-304
1025,-320
1026,-334
1027,-343
1028,-345
1029,-341
1030,-333
1031,-315
1032,-300
1033,-274
1034,-240
1035,-218
1036,-199
1037,-191
1038,-201
1039,-216
