,0
0,52
1,52
2,52
3,51
4,50
5,49
6,47
7,46
8,44
9,42
10,40
11,39
12,38
13,37
14,37
15,37
16,36
17,35
18,34
19,33
20,32
21,31
22,29
23,28
24,27
25,27
26,26
27,26
28,26
29,27
30,27
31,28
32,29
33,31
34,32
35,34
36,35
37,37
38,39
39,41
40,42
41,43
42,45
43,46
44,48
45,51
46,53
47,56
48,59
49,62
50,64
51,66
52,68
53,70
54,71
55,72
56,72
57,73
58,73
59,74
60,74
61,75
62,76
63,77
64,78
65,80
66,80
67,81
68,82
69,81
70,80
71,79
72,77
73,75
74,72
75,70
76,68
77,66
78,64
79,63
80,62
81,61
82,60
83,59
84,58
85,57
86,57
87,56
88,55
89,55
90,54
91,54
92,53
93,53
94,53
95,52
96,51
97,51
98,50
99,49
100,48
101,48
102,46
103,45
104,43
105,42
106,39
107,37
108,33
109,24
110,15
111,8
112,0
113,-7
114,-15
115,-21
116,-25
117,-27
118,-29
119,-30
120,-31
121,-32
122,-33
123,-34
124,-34
125,-33
126,-31
127,-28
128,-25
129,-21
130,-18
131,-14
132,-10
133,-5
134,0
135,4
136,9
137,14
138,21
139,29
140,36
141,40
142,43
143,46
144,48
145,50
146,52
147,53
148,54
149,55
150,55
151,54
152,53
153,50
154,46
155,42
156,36
157,29
158,14
159,-10
160,-44
161,-77
162,-109
163,-120
164,-120
165,-112
166,-90
167,-52
168,-7
169,35
170,72
171,102
172,119
173,134
174,144
175,153
176,159
177,164
178,167
179,167
180,162
181,153
182,138
183,118
184,99
185,79
186,57
187,35
188,16
189,2
190,-10
191,-21
192,-30
193,-34
194,-35
195,-35
196,-36
197,-36
198,-35
199,-35
200,-35
201,-34
202,-35
203,-35
204,-35
205,-36
206,-36
207,-36
208,-37
209,-37
210,-38
211,-39
212,-40
213,-41
214,-43
215,-46
216,-49
217,-53
218,-57
219,-61
220,-66
221,-71
222,-76
223,-80
224,-85
225,-90
226,-94
227,-97
228,-101
229,-104
230,-109
231,-116
232,-127
233,-138
234,-146
235,-153
236,-158
237,-165
238,-171
239,-175
240,-178
241,-181
242,-184
243,-186
244,-187
245,-187
246,-187
247,-186
248,-183
249,-180
250,-176
251,-171
252,-163
253,-149
254,-138
255,-130
256,-123
257,-114
258,-105
259,-93
260,-80
261,-68
262,-56
263,-44
264,-32
265,-21
266,-12
267,-2
268,7
269,16
270,24
271,30
272,32
273,34
274,35
275,36
276,36
277,36
278,37
279,37
280,37
281,37
282,37
283,37
284,37
285,37
286,36
287,36
288,35
289,34
290,33
291,32
292,32
293,31
294,31
295,30
296,29
297,29
298,28
299,28
300,28
301,28
302,27
303,27
304,27
305,27
306,28
307,28
308,28
309,27
310,27
311,27
312,28
313,28
314,29
315,30
316,31
317,33
318,36
319,40
320,43
321,45
322,47
323,49
324,50
325,52
326,54
327,56
328,57
329,58
330,59
331,60
332,61
333,62
334,62
335,62
336,63
337,63
338,64
339,64
340,65
341,66
342,67
343,68
344,69
345,70
346,71
347,72
348,72
349,73
350,74
351,74
352,75
353,76
354,77
355,78
356,78
357,79
358,79
359,80
360,81
361,82
362,83
363,83
364,83
365,84
366,84
367,84
368,83
369,82
370,81
371,79
372,77
373,75
374,72
375,69
376,66
377,62
378,59
379,56
380,52
381,44
382,35
383,31
384,29
385,27
386,26
387,26
388,25
389,23
390,22
391,21
392,20
393,20
394,20
395,20
396,20
397,21
398,23
399,25
400,28
401,31
402,34
403,37
404,40
405,45
406,54
407,64
408,75
409,80
410,84
411,87
412,90
413,93
414,95
415,97
416,99
417,101
418,102
419,103
420,104
421,105
422,106
423,107
424,110
425,116
426,116
427,105
428,89
429,66
430,41
431,15
432,-11
433,-27
434,-35
435,-33
436,-8
437,32
438,80
439,124
440,162
441,189
442,204
443,211
444,217
445,221
446,224
447,225
448,226
449,224
450,222
451,218
452,213
453,206
454,193
455,168
456,146
457,125
458,106
459,84
460,73
461,69
462,65
463,62
464,60
465,58
466,56
467,54
468,52
469,50
470,48
471,46
472,44
473,42
474,39
475,33
476,29
477,25
478,23
479,21
480,20
481,19
482,17
483,16
484,15
485,13
486,12
487,10
488,7
489,4
490,2
491,0
492,-4
493,-9
494,-17
495,-26
496,-34
497,-41
498,-49
499,-57
500,-65
501,-73
502,-79
503,-86
504,-92
505,-98
506,-103
507,-109
508,-113
509,-116
510,-118
511,-120
512,-123
513,-126
514,-129
515,-132
516,-136
517,-142
518,-153
519,-171
520,-187
521,-206
522,-218
523,-226
524,-231
525,-233
526,-231
527,-225
528,-218
529,-208
530,-193
531,-178
532,-166
533,-158
534,-150
535,-141
536,-132
537,-126
538,-120
539,-115
540,-111
541,-107
542,-104
543,-100
544,-97
545,-94
546,-91
547,-87
548,-83
549,-79
550,-75
551,-71
552,-67
553,-64
554,-63
555,-62
556,-61
557,-60
558,-59
559,-59
560,-58
561,-57
562,-57
563,-57
564,-57
565,-57
566,-57
567,-57
568,-57
569,-57
570,-58
571,-58
572,-57
573,-57
574,-56
575,-55
576,-54
577,-52
578,-51
579,-50
580,-48
581,-46
582,-44
583,-42
584,-40
585,-38
586,-35
587,-33
588,-31
589,-28
590,-26
591,-23
592,-21
593,-18
594,-15
595,-13
596,-10
597,-7
598,-5
599,-3
600,-1
601,0
602,2
603,3
604,5
605,6
606,7
607,8
608,9
609,10
610,12
611,13
612,13
613,14
614,15
615,17
616,19
617,20
618,22
619,24
620,26
621,27
622,29
623,31
624,32
625,33
626,33
627,34
628,35
629,35
630,36
631,37
632,38
633,39
634,40
635,42
636,44
637,45
638,46
639,47
640,47
641,46
642,44
643,42
644,38
645,34
646,30
647,25
648,21
649,15
650,4
651,-2
652,-5
653,-7
654,-8
655,-10
656,-11
657,-12
658,-13
659,-14
660,-14
661,-14
662,-14
663,-14
664,-13
665,-11
666,-9
667,-6
668,-3
669,0
670,4
671,10
672,24
673,41
674,50
675,55
