,0
0,-40
1,-38
2,-36
3,-34
4,-31
5,-29
6,-27
7,-25
8,-22
9,-20
10,-17
11,-15
12,-12
13,-9
14,-7
15,-4
16,-2
17,0
18,2
19,3
20,4
21,4
22,4
23,2
24,1
25,1
26,0
27,0
28,0
29,-1
30,-1
31,-2
32,-2
33,-2
34,-2
35,-2
36,-3
37,-3
38,-3
39,-3
40,-3
41,-4
42,-8
43,-13
44,-18
45,-24
46,-29
47,-36
48,-48
49,-61
50,-69
51,-74
52,-79
53,-84
54,-91
55,-94
56,-91
57,-86
58,-79
59,-72
60,-70
61,-74
62,-77
63,-80
64,-83
65,-82
66,-79
67,-75
68,-72
69,-68
70,-65
71,-63
72,-62
73,-65
74,-69
75,-76
76,-84
77,-99
78,-100
79,-90
80,-85
81,-83
82,-81
83,-78
84,-76
85,-74
86,-73
87,-71
88,-69
89,-69
90,-69
91,-71
92,-73
93,-76
94,-80
95,-83
96,-87
97,-90
98,-94
99,-98
100,-101
101,-106
102,-110
103,-114
104,-118
105,-121
106,-123
107,-124
108,-124
109,-123
110,-119
111,-116
112,-110
113,-102
114,-70
115,0
116,106
117,246
118,398
119,533
120,616
121,628
122,606
123,516
124,397
125,272
126,153
127,49
128,-36
129,-103
130,-134
131,-145
132,-128
133,-107
134,-89
135,-82
136,-80
137,-78
138,-78
139,-77
140,-77
141,-77
142,-76
143,-76
144,-75
145,-74
146,-73
147,-72
148,-71
149,-70
150,-68
151,-66
152,-64
153,-62
154,-60
155,-59
156,-57
157,-56
158,-55
159,-53
160,-52
161,-50
162,-48
163,-45
164,-42
165,-39
166,-36
167,-33
168,-31
169,-27
170,-24
171,-20
172,-17
173,-12
174,-4
175,5
176,14
177,23
178,30
179,35
180,40
181,44
182,50
183,56
184,62
185,67
186,72
187,77
188,81
189,86
190,91
191,96
192,100
193,103
194,106
195,110
196,116
197,126
198,142
199,160
200,174
201,186
202,192
203,188
204,177
205,164
206,147
207,131
208,109
209,82
210,54
211,30
212,14
213,1
214,-12
215,-23
216,-32
217,-42
218,-52
219,-61
220,-69
221,-76
222,-83
223,-90
224,-98
225,-105
226,-112
227,-119
228,-126
229,-137
230,-150
231,-164
232,-178
233,-192
234,-210
235,-221
236,-229
237,-235
238,-240
239,-245
240,-249
241,-253
242,-257
243,-262
244,-266
245,-270
246,-271
247,-269
248,-264
249,-260
250,-255
251,-250
252,-244
253,-242
254,-244
255,-249
256,-255
257,-259
258,-264
259,-268
260,-271
261,-274
262,-275
263,-275
264,-272
265,-268
266,-262
267,-255
268,-245
269,-226
270,-211
271,-203
272,-197
273,-193
274,-190
275,-187
276,-184
277,-180
278,-176
279,-171
280,-167
281,-163
282,-160
283,-157
284,-154
285,-151
286,-148
287,-145
288,-143
289,-141
290,-140
291,-138
292,-137
293,-135
294,-133
295,-131
296,-130
297,-128
298,-126
299,-123
300,-119
301,-113
302,-106
303,-99
304,-93
305,-87
306,-82
307,-77
308,-74
309,-72
310,-70
311,-70
312,-69
313,-68
314,-68
315,-66
316,-65
317,-64
318,-63
319,-62
320,-59
321,-55
322,-50
323,-45
324,-40
325,-35
326,-28
327,-17
328,-5
329,0
330,4
331,7
332,8
333,9
334,10
335,11
336,13
337,14
338,15
339,15
340,16
341,16
342,18
343,19
344,21
345,22
346,24
347,27
348,30
349,34
350,40
351,55
352,72
353,90
354,106
355,112
356,116
357,119
358,121
359,122
360,122
361,118
362,112
363,107
364,104
365,102
366,100
367,97
368,95
369,94
370,93
371,93
372,92
373,92
374,91
375,91
376,91
377,91
378,91
379,90
380,88
381,88
382,87
383,86
384,84
385,83
386,82
387,80
388,78
389,76
390,73
391,62
392,36
393,16
394,3
395,13
396,43
397,142
398,279
399,446
400,623
401,777
402,868
403,878
404,832
405,704
406,537
407,370
408,229
409,137
410,120
411,116
412,113
413,110
414,106
415,101
416,97
417,92
418,87
419,84
420,86
421,93
422,101
423,110
424,119
425,123
426,119
427,112
428,108
429,106
430,105
431,103
432,101
433,100
434,102
435,106
436,111
437,116
438,120
439,122
440,125
441,127
442,129
443,131
444,133
445,134
446,134
447,136
448,138
449,140
450,142
451,144
452,144
453,145
454,145
455,147
456,148
457,150
458,152
459,154
460,157
461,162
462,169
463,176
464,184
465,193
466,200
467,205
468,210
469,214
470,219
471,223
472,226
473,228
474,230
475,231
476,232
477,232
478,232
479,231
480,229
481,227
482,223
483,219
484,214
485,209
486,203
487,193
488,171
489,157
490,144
491,130
492,111
493,93
494,79
495,66
496,56
497,45
498,35
499,23
500,12
501,3
502,-4
503,-12
504,-24
505,-36
506,-43
507,-47
508,-52
509,-56
510,-59
511,-63
512,-68
513,-72
514,-76
515,-80
516,-83
517,-86
518,-89
519,-91
520,-92
521,-94
522,-95
523,-97
524,-99
525,-102
526,-104
527,-106
528,-108
529,-110
530,-111
531,-112
532,-112
533,-112
534,-112
535,-112
536,-112
537,-111
538,-110
539,-109
540,-108
541,-105
542,-103
543,-100
544,-97
545,-93
546,-90
547,-86
548,-83
549,-81
550,-78
551,-76
552,-73
553,-70
554,-68
555,-66
556,-64
557,-61
558,-59
559,-55
560,-52
561,-50
562,-47
563,-46
564,-44
565,-43
566,-41
567,-39
568,-38
569,-37
570,-36
571,-34
572,-32
573,-29
574,-25
575,-22
576,-18
577,-15
578,-14
579,-13
580,-12
581,-12
582,-14
583,-17
584,-21
585,-25
586,-30
587,-35
588,-40
589,-44
590,-50
591,-56
592,-62
593,-68
594,-71
595,-71
596,-69
597,-64
598,-58
599,-51
600,-44
601,-37
602,-28
603,-19
604,-12
605,-7
606,-3
607,0
608,2
609,5
610,9
611,13
612,16
613,17
614,16
615,15
616,14
617,13
618,12
619,9
620,7
621,5
622,4
623,5
624,9
625,16
626,24
627,32
628,43
629,55
630,67
631,80
632,92
633,102
634,111
635,119
636,126
637,134
638,147
639,163
640,167
641,168
642,170
643,171
644,172
645,172
646,173
647,173
648,173
649,173
650,172
651,171
652,168
653,164
654,159
655,154
656,149
657,142
658,131
659,120
660,109
661,97
662,85
663,76
664,69
665,62
666,56
667,51
668,51
669,55
670,62
671,72
672,82
673,67
674,42
675,20
676,4
677,-5
678,13
679,70
680,171
681,299
682,430
683,548
684,650
685,717
686,740
687,706
688,601
689,424
690,244
691,98
692,19
693,-9
694,-11
695,0
696,7
697,14
698,17
699,16
700,9
701,0
702,-13
703,-30
704,-40
705,-44
706,-47
707,-50
708,-53
709,-55
710,-56
711,-56
712,-54
713,-53
714,-51
715,-50
716,-50
717,-49
718,-48
719,-47
720,-46
721,-46
722,-46
723,-46
724,-46
725,-46
726,-47
727,-49
728,-50
729,-50
730,-51
731,-52
732,-52
733,-52
734,-52
735,-51
736,-51
737,-49
738,-47
739,-45
740,-43
741,-41
742,-39
743,-36
744,-33
745,-30
746,-27
747,-24
748,-19
749,-7
750,5
751,15
752,23
753,30
754,36
755,41
756,47
757,52
758,56
759,59
760,60
761,61
762,61
763,61
764,61
765,59
766,56
767,53
768,49
769,46
770,41
771,36
772,29
773,17
774,4
775,-7
776,-18
777,-26
778,-34
779,-40
780,-46
781,-51
782,-55
783,-59
784,-62
785,-65
786,-67
787,-69
788,-71
789,-72
790,-74
791,-76
792,-77
793,-78
794,-79
795,-80
796,-81
797,-82
798,-83
799,-82
800,-82
801,-81
802,-80
803,-79
804,-77
805,-76
806,-74
807,-73
808,-71
809,-70
810,-68
811,-66
812,-64
813,-61
814,-59
815,-56
816,-54
817,-51
818,-48
819,-44
820,-41
821,-37
822,-30
823,-21
824,-13
825,-5
826,1
827,8
828,12
829,16
830,19
831,24
832,28
