,0
0,-115
1,-110
2,-100
3,-78
4,-53
5,-25
6,4
7,36
8,56
9,66
10,73
11,79
12,85
13,91
14,96
15,100
16,105
17,110
18,115
19,120
20,125
21,131
22,137
23,142
24,147
25,151
26,155
27,156
28,153
29,149
30,143
31,135
32,124
33,106
34,93
35,88
36,84
37,81
38,79
39,77
40,76
41,75
42,74
43,74
44,73
45,72
46,72
47,71
48,71
49,71
50,70
51,70
52,69
53,69
54,69
55,69
56,68
57,68
58,66
59,65
60,61
61,57
62,55
63,55
64,55
65,55
66,55
67,55
68,55
69,55
70,56
71,56
72,56
73,54
74,50
75,46
76,43
77,40
78,37
79,33
80,29
81,26
82,25
83,24
84,25
85,25
86,26
87,26
88,27
89,28
90,30
91,30
92,29
93,27
94,25
95,22
96,20
97,28
98,43
99,54
100,63
101,71
102,74
103,68
104,57
105,47
106,43
107,40
108,37
109,34
110,32
111,30
112,28
113,26
114,25
115,23
116,21
117,20
118,19
119,19
120,18
121,18
122,17
123,17
124,17
125,17
126,17
127,17
128,17
129,16
130,15
131,14
132,12
133,10
134,7
135,3
136,-5
137,-17
138,-33
139,-57
140,-89
141,-141
142,-196
143,-248
144,-265
145,-258
146,-235
147,-165
148,-62
149,61
150,185
151,293
152,351
153,372
154,375
155,372
156,370
157,368
158,368
159,370
160,374
161,377
162,359
163,330
164,296
165,240
166,169
167,98
168,34
169,-10
170,-23
171,-32
172,-42
173,-51
174,-59
175,-66
176,-74
177,-82
178,-88
179,-94
180,-98
181,-101
182,-102
183,-103
184,-105
185,-107
186,-109
187,-110
188,-111
189,-111
190,-111
191,-112
192,-114
193,-116
194,-117
195,-118
196,-120
197,-122
198,-124
199,-127
200,-129
201,-132
202,-134
203,-139
204,-146
205,-155
206,-164
207,-174
208,-183
209,-187
210,-191
211,-195
212,-199
213,-202
214,-205
215,-208
216,-211
217,-214
218,-216
219,-218
220,-220
221,-221
222,-222
223,-222
224,-222
225,-221
226,-220
227,-219
228,-217
229,-216
230,-215
231,-214
232,-212
233,-209
234,-206
235,-203
236,-199
237,-191
238,-172
239,-154
240,-136
241,-117
242,-95
243,-72
244,-49
245,-22
246,1
247,21
248,34
249,44
250,49
251,53
252,56
253,58
254,60
255,61
256,62
257,62
258,62
259,62
260,62
261,61
262,60
263,58
264,54
265,50
266,43
267,38
268,43
269,53
270,59
271,64
272,69
273,73
274,76
275,77
276,76
277,74
278,70
279,65
280,61
281,58
282,54
283,51
284,48
285,46
286,44
287,44
288,44
289,43
290,41
291,37
292,34
293,36
294,40
295,41
296,41
297,42
298,42
299,43
300,44
301,45
302,46
303,47
304,47
305,46
306,45
307,43
308,41
309,38
310,35
311,32
312,30
313,28
314,26
315,25
316,24
317,23
318,21
319,19
320,16
321,14
322,13
323,15
324,20
325,27
326,36
327,45
328,53
329,62
330,72
331,79
332,83
333,86
334,88
335,88
336,89
337,89
338,90
339,91
340,92
341,91
342,91
343,90
344,89
