,0
0,42
1,42
2,43
3,45
4,47
5,50
6,54
7,58
8,63
9,68
10,72
11,76
12,80
13,85
14,92
15,98
16,100
17,98
18,93
19,88
20,84
21,82
22,81
23,80
24,80
25,78
26,76
27,75
28,74
29,73
30,72
31,72
32,72
33,72
34,73
35,74
36,74
37,75
38,76
39,75
40,74
41,73
42,71
43,69
44,67
45,65
46,63
47,61
48,58
49,55
50,53
51,51
52,49
53,47
54,44
55,41
56,39
57,36
58,34
59,32
60,30
61,29
62,29
63,30
64,32
65,34
66,37
67,39
68,41
69,44
70,47
71,49
72,52
73,54
74,55
75,57
76,59
77,60
78,62
79,64
80,66
81,67
82,69
83,70
84,71
85,72
86,74
87,77
88,82
89,88
90,97
91,138
92,203
93,283
94,377
95,477
96,570
97,633
98,654
99,641
100,601
101,521
102,416
103,292
104,162
105,35
106,-14
107,-30
108,0
109,42
110,73
111,63
112,33
113,-25
114,-45
115,-55
116,-55
117,-48
118,-39
119,-35
120,-33
121,-31
122,-29
123,-28
124,-26
125,-24
126,-22
127,-20
128,-18
129,-18
130,-18
131,-19
132,-21
133,-23
134,-25
135,-26
136,-27
137,-27
138,-26
139,-25
140,-24
141,-22
142,-21
143,-19
144,-19
145,-18
146,-17
147,-17
148,-17
149,-17
150,-17
151,-17
152,-17
153,-15
154,-13
155,-10
156,-6
157,-3
158,0
159,4
160,7
161,9
162,12
163,14
164,17
165,19
166,24
167,31
168,44
169,57
170,72
171,89
172,110
173,131
174,153
175,174
176,196
177,211
178,221
179,230
180,235
181,235
182,230
183,222
184,212
185,198
186,177
187,163
188,146
189,123
190,102
191,86
192,67
193,57
194,51
195,45
196,42
197,39
198,36
199,32
200,29
201,26
202,22
203,18
204,13
205,9
206,2
207,-5
208,-13
209,-20
210,-29
211,-48
212,-67
213,-74
214,-80
215,-82
216,-77
217,-66
218,-56
219,-47
220,-37
221,-27
222,-17
223,-11
224,-6
225,0
226,4
227,7
228,8
229,8
230,5
231,1
232,-3
233,-9
234,-15
235,-23
236,-34
237,-45
238,-50
239,-54
240,-58
241,-61
242,-66
243,-70
244,-73
245,-74
246,-72
247,-66
248,-57
249,-44
250,1
251,67
252,148
253,242
254,346
255,447
256,523
257,549
258,536
259,498
260,409
261,295
262,162
263,29
264,-81
265,-156
266,-174
267,-176
268,-178
269,-160
270,-144
271,-133
272,-125
273,-117
274,-111
275,-105
276,-99
277,-94
278,-88
279,-81
280,-74
281,-67
282,-61
283,-54
284,-44
285,-36
286,-31
287,-29
288,-27
289,-25
290,-20
291,-20
292,-23
293,-24
294,-24
295,-26
296,-27
