,0
0,113
1,112
2,109
3,106
4,103
5,100
6,97
7,95
8,92
9,89
10,86
11,82
12,78
13,72
14,65
15,59
16,52
17,46
18,41
19,37
20,33
21,30
22,27
23,24
24,19
25,11
26,4
27,-1
28,-5
29,-8
30,-10
31,-12
32,-13
33,-14
34,-13
35,-12
36,-9
37,-6
38,-3
39,0
40,4
41,8
42,12
43,12
44,8
45,2
46,-3
47,-8
48,-13
49,-18
50,-23
51,-26
52,-28
53,-27
54,-26
55,-24
56,-22
57,-21
58,-20
59,-19
60,-17
61,-15
62,-14
63,-14
64,-15
65,-16
66,-19
67,-21
68,-24
69,-27
70,-30
71,-32
72,-33
73,-32
74,-29
75,-25
76,-22
77,-19
78,-16
79,-12
80,-8
81,-5
82,-2
83,-1
84,0
85,0
86,0
87,0
88,0
89,-2
90,-4
91,-7
92,-9
93,-12
94,-14
95,-18
96,-22
97,-29
98,-46
99,-59
100,-66
101,-71
102,-75
103,-78
104,-80
105,-82
106,-83
107,-84
108,-83
109,-82
110,-79
111,-75
112,-69
113,-63
114,-56
115,-41
116,-9
117,22
118,57
119,85
120,105
121,107
122,94
123,57
124,-35
125,-168
126,-318
127,-457
128,-536
129,-563
130,-538
131,-465
132,-359
133,-259
134,-179
135,-125
136,-92
137,-72
138,-62
139,-55
140,-47
141,-40
142,-33
143,-28
144,-23
145,-19
146,-15
147,-10
148,-6
149,-2
150,0
151,2
152,4
153,6
154,7
155,9
156,11
157,13
158,16
159,18
160,20
161,21
162,22
163,22
164,22
165,20
166,19
167,16
168,12
169,9
170,13
171,21
172,25
173,27
174,30
175,33
176,35
177,38
178,40
179,42
180,42
181,43
182,43
183,42
184,41
185,40
186,40
187,40
188,39
189,37
190,35
191,34
192,32
193,30
194,27
195,25
196,21
197,18
198,14
199,9
200,1
201,-8
202,-17
203,-26
204,-32
205,-36
206,-41
207,-44
208,-48
209,-50
210,-53
211,-55
212,-56
213,-57
214,-56
215,-55
216,-54
217,-53
218,-52
219,-51
220,-50
221,-50
222,-49
223,-49
224,-48
225,-48
226,-48
227,-48
228,-48
229,-47
230,-47
231,-47
232,-47
233,-46
234,-45
235,-46
236,-46
237,-46
238,-47
239,-47
240,-47
241,-49
242,-50
243,-53
244,-54
245,-56
246,-57
247,-57
248,-58
249,-59
250,-60
251,-62
252,-63
253,-65
254,-66
255,-69
256,-71
257,-72
258,-73
259,-70
260,-66
261,-60
262,-55
263,-49
264,-44
265,-39
266,-33
267,-28
268,-24
269,-20
270,-18
271,-16
272,-16
273,-18
274,-21
275,-25
276,-29
277,-34
278,-39
279,-44
280,-52
281,-65
282,-73
283,-74
284,-74
285,-74
286,-75
287,-75
288,-76
289,-76
290,-76
291,-76
292,-76
293,-75
294,-74
295,-70
296,-66
297,-62
298,-56
299,-46
300,-19
301,14
302,45
303,96
304,145
305,161
306,150
307,116
308,-7
309,-184
310,-380
311,-542
312,-608
313,-605
314,-528
315,-399
316,-273
317,-183
318,-138
319,-119
320,-96
321,-83
322,-74
323,-68
324,-62
325,-57
326,-52
327,-48
328,-44
329,-40
330,-36
331,-32
332,-27
333,-21
334,-16
335,-12
336,-7
337,-4
338,-2
339,-1
340,0
341,0
342,2
343,4
344,5
345,7
346,8
347,9
348,10
349,11
350,12
351,12
352,13
353,13
354,13
355,14
356,14
357,15
358,15
359,15
360,16
361,16
362,17
363,17
364,17
365,17
366,16
367,16
368,15
369,14
370,12
371,10
372,8
373,6
374,4
375,2
376,0
377,-1
378,-3
379,-6
380,-9
381,-13
382,-22
383,-33
384,-43
385,-52
386,-61
387,-70
388,-81
389,-90
390,-93
391,-95
392,-95
393,-96
394,-96
395,-97
396,-99
397,-100
398,-101
399,-100
400,-98
401,-97
402,-95
403,-94
404,-93
405,-91
406,-89
407,-87
408,-87
409,-89
410,-93
411,-97
412,-101
413,-105
414,-109
415,-114
416,-120
417,-125
418,-131
419,-136
420,-140
421,-144
422,-148
423,-153
424,-156
425,-159
426,-159
427,-159
428,-157
429,-155
430,-154
431,-152
432,-150
433,-149
434,-146
435,-144
436,-142
437,-139
438,-136
439,-133
440,-129
441,-126
442,-123
443,-120
444,-117
445,-113
446,-106
447,-100
448,-101
449,-108
450,-117
451,-126
452,-137
453,-141
454,-142
455,-143
456,-144
457,-145
458,-146
459,-147
460,-148
461,-149
462,-148
463,-147
464,-145
465,-142
466,-138
467,-132
468,-125
469,-111
470,-97
471,-84
472,-71
473,-59
474,-29
475,3
476,40
477,56
478,65
479,71
480,52
481,-4
482,-100
483,-232
484,-378
485,-501
486,-556
487,-556
488,-504
489,-409
490,-298
491,-199
492,-127
493,-91
494,-81
495,-73
496,-64
497,-54
498,-36
499,-11
500,6
501,19
502,33
503,43
504,50
505,56
506,61
507,65
508,68
509,71
510,72
511,74
512,77
513,80
514,84
515,89
516,93
517,98
518,105
519,114
520,122
521,127
522,130
523,132
524,134
525,136
526,138
527,141
528,143
529,145
530,147
531,150
532,154
533,159
534,163
535,167
536,171
537,178
538,185
539,190
540,191
541,192
542,192
543,192
544,192
545,192
546,193
547,193
548,193
549,191
550,187
551,182
552,176
553,171
554,167
555,162
556,157
557,152
558,148
559,145
560,143
561,139
562,134
563,124
564,115
565,111
566,107
567,105
568,103
569,102
570,102
571,105
572,108
573,111
574,114
575,116
576,119
577,122
578,124
579,125
580,126
581,126
582,126
583,127
584,127
585,128
586,128
587,129
588,129
589,129
590,130
591,131
592,132
593,133
594,134
595,135
596,136
597,137
598,138
599,139
600,138
601,138
