,0
0,185
1,179
2,172
3,165
4,164
5,174
6,187
7,203
8,223
9,267
10,292
11,334
12,378
13,398
14,414
15,414
16,383
17,345
18,296
19,267
20,219
21,184
22,138
23,78
24,44
25,21
26,7
27,0
28,-1
29,4
30,16
31,51
32,121
33,196
34,305
35,383
36,473
37,556
38,621
39,710
40,769
41,835
42,887
43,911
44,928
45,939
46,929
47,897
48,849
49,821
50,770
51,731
52,694
53,638
54,606
55,528
56,460
57,387
58,298
59,242
60,157
61,95
62,25
63,-61
64,-122
65,-211
66,-275
67,-336
68,-404
69,-438
70,-492
71,-521
72,-545
73,-562
74,-577
75,-584
76,-589
77,-593
78,-596
79,-599
80,-600
81,-601
82,-601
83,-600
84,-598
85,-595
86,-591
87,-586
88,-581
89,-573
90,-556
91,-542
92,-523
93,-500
94,-477
95,-454
96,-432
97,-416
98,-399
99,-371
100,-352
101,-331
102,-315
103,-294
104,-259
105,-236
106,-211
107,-193
108,-175
109,-147
110,-139
111,-133
112,-126
113,-119
114,-113
115,-106
116,-100
117,-92
118,-84
119,-77
120,-69
121,-62
122,-55
123,-48
124,-42
125,-35
126,-29
127,-22
128,-15
129,-11
130,-8
131,-5
132,-2
133,0
134,1
135,2
136,1
137,0
138,0
139,-3
140,-7
141,-11
142,-17
143,-26
144,-44
145,-58
146,-78
147,-102
148,-128
149,-156
150,-180
151,-198
152,-217
153,-230
154,-239
155,-245
156,-251
157,-257
158,-260
159,-265
160,-268
161,-273
162,-277
163,-280
164,-285
165,-288
166,-293
167,-298
168,-305
169,-316
170,-325
171,-336
172,-348
173,-361
174,-374
175,-381
176,-387
177,-391
178,-394
179,-396
180,-394
181,-390
182,-385
183,-377
184,-368
185,-351
186,-330
187,-300
188,-265
189,-231
190,-197
191,-170
192,-149
193,-128
194,-111
195,-98
196,-87
197,-77
198,-66
199,-51
200,-31
201,-16
202,2
203,29
204,54
205,72
206,93
207,111
208,127
209,136
210,141
211,145
212,150
213,153
214,154
215,152
216,147
217,141
218,130
219,107
220,62
221,4
222,-85
223,-207
224,-303
225,-383
226,-388
227,-334
228,-221
229,-59
230,51
231,110
232,129
233,119
234,103
235,91
236,101
237,118
238,136
239,147
240,154
241,158
242,156
243,143
244,127
245,116
246,108
247,100
248,94
249,88
250,84
251,81
252,78
253,75
254,71
255,65
256,53
257,40
258,24
259,0
260,-22
261,-40
262,-62
263,-80
264,-97
265,-105
266,-108
267,-110
268,-111
269,-113
270,-114
271,-116
272,-116
273,-115
274,-111
275,-105
276,-96
277,-80
278,-47
279,-10
280,22
281,70
282,119
283,152
284,189
285,219
286,229
287,233
288,237
289,239
290,241
291,244
292,246
