,0
0,-90
1,-93
2,-95
3,-95
4,-92
5,-85
6,-75
7,-60
8,-38
9,-27
10,-19
11,-12
12,-7
13,-7
14,-11
15,-17
16,-23
17,-32
18,-32
19,-12
20,40
21,119
22,215
23,315
24,412
25,500
26,546
27,562
28,541
29,473
30,353
31,216
32,95
33,21
34,-5
35,-8
36,-4
37,0
38,3
39,0
40,-18
41,-34
42,-50
43,-65
44,-79
45,-86
46,-91
47,-96
48,-101
49,-105
50,-108
51,-110
52,-110
53,-110
54,-110
55,-109
56,-107
57,-105
58,-101
59,-97
60,-94
61,-91
62,-89
63,-87
64,-84
65,-80
66,-76
67,-72
68,-67
69,-63
70,-58
71,-53
72,-48
73,-44
74,-40
75,-36
76,-33
77,-30
78,-28
79,-25
80,-23
81,-20
82,-17
83,-14
84,-11
85,-9
86,-7
87,-5
88,-3
89,-1
90,0
91,1
92,3
93,6
94,10
95,16
96,21
97,26
98,31
99,35
100,40
101,44
102,48
103,52
104,54
105,57
106,60
107,64
108,68
109,74
110,79
111,83
112,88
113,96
114,112
115,124
116,135
117,142
118,148
119,152
120,156
121,158
122,160
123,159
124,156
125,151
126,145
127,138
128,129
129,116
130,102
131,87
132,74
133,64
134,54
135,46
136,39
137,33
138,26
139,20
140,14
141,8
142,1
143,-6
144,-15
145,-23
146,-29
147,-34
148,-38
149,-41
150,-44
151,-48
152,-51
153,-54
154,-57
155,-58
156,-57
157,-56
158,-55
159,-53
160,-50
161,-46
162,-42
163,-37
164,-33
165,-30
166,-28
167,-25
168,-21
169,-17
170,-13
171,-9
172,-5
173,-2
174,0
175,4
176,9
177,14
178,18
179,21
180,25
181,29
182,33
183,37
184,40
185,43
186,44
187,45
188,44
189,43
190,41
191,38
192,35
193,32
194,29
195,27
196,25
197,24
198,21
199,19
200,15
201,12
202,8
203,5
204,1
205,-3
206,-7
207,-12
208,-16
209,-20
210,-23
211,-26
212,-29
213,-33
214,-37
215,-42
216,-47
217,-50
218,-53
219,-55
220,-56
221,-56
222,-56
223,-55
224,-53
225,-51
226,-47
227,-44
228,-41
229,-37
230,-32
231,-27
232,-22
233,-17
234,-12
235,-6
236,0
237,5
238,12
239,17
240,22
241,27
242,32
243,36
244,39
245,41
246,41
247,38
248,33
249,26
250,19
251,12
252,6
253,1
254,-3
255,-6
256,-10
257,-13
258,-16
259,-19
260,-21
261,-22
262,-24
263,-26
264,-29
265,-31
266,-33
267,-35
268,-36
269,-37
270,-38
271,-40
272,-42
273,-45
274,-47
275,-49
276,-53
277,-60
278,-69
279,-75
280,-77
281,-79
282,-81
283,-83
284,-85
285,-88
286,-89
287,-91
288,-92
289,-94
290,-97
291,-100
292,-105
293,-110
294,-118
295,-118
296,-104
297,-70
298,-5
299,75
300,163
301,250
302,324
303,383
304,402
305,412
306,404
307,342
308,269
309,182
310,92
311,18
312,-23
313,-38
314,-39
315,-29
316,-18
317,-8
318,-8
319,-33
320,-72
321,-105
322,-120
323,-130
324,-126
325,-98
326,-85
327,-79
328,-76
329,-72
330,-69
331,-66
332,-64
333,-62
334,-60
335,-58
336,-56
337,-53
338,-51
339,-50
340,-50
341,-51
342,-51
343,-51
344,-50
345,-49
346,-47
347,-46
348,-44
349,-41
350,-38
351,-34
352,-30
353,-26
354,-23
355,-19
356,-15
357,-10
358,-6
359,-2
360,0
361,2
362,5
363,9
364,12
365,16
366,20
367,23
368,27
369,31
370,36
371,41
372,47
373,53
374,64
375,76
376,85
377,92
378,100
379,114
380,142
381,167
382,183
383,196
384,207
385,211
386,214
387,217
388,220
389,222
390,224
391,226
392,228
393,229
394,230
395,230
396,230
397,229
398,228
399,226
400,224
401,222
402,219
403,217
404,215
405,212
406,209
407,205
408,201
409,192
410,182
411,171
412,158
413,145
414,129
415,116
416,106
417,95
418,85
419,73
420,58
421,47
422,39
423,32
424,26
425,20
426,16
427,12
428,8
429,4
430,0
431,-5
432,-11
433,-20
434,-30
435,-40
436,-49
437,-60
438,-69
439,-76
440,-79
