,0
0,-18
1,-27
2,-35
3,-43
4,-51
5,-61
6,-65
7,-67
8,-69
9,-71
10,-72
11,-73
12,-75
13,-76
14,-77
15,-77
16,-78
17,-78
18,-78
19,-77
20,-77
21,-76
22,-74
23,-73
24,-72
25,-71
26,-70
27,-69
28,-68
29,-67
30,-66
31,-66
32,-65
33,-64
34,-63
35,-63
36,-62
37,-62
38,-61
39,-61
40,-60
41,-60
42,-59
43,-59
44,-58
45,-58
46,-57
47,-56
48,-56
49,-55
50,-54
51,-53
52,-52
53,-51
54,-50
55,-49
56,-48
57,-46
58,-44
59,-41
60,-39
61,-36
62,-34
63,-31
64,-28
65,-25
66,-22
67,-19
68,-15
69,-10
70,-6
71,-4
72,-2
73,0
74,0
75,2
76,3
77,4
78,5
79,6
80,7
81,8
82,9
83,11
84,13
85,15
86,16
87,18
88,20
89,22
90,25
91,30
92,35
93,37
94,36
95,35
96,34
97,33
98,33
99,32
100,31
101,29
102,29
103,28
104,28
105,30
106,32
107,35
108,38
109,41
110,43
111,45
112,47
113,48
114,50
115,51
116,52
117,53
118,53
119,54
120,55
121,56
122,57
123,58
124,59
125,60
126,61
127,62
128,62
129,63
130,65
131,67
132,70
133,73
134,77
135,80
136,83
137,86
138,88
139,91
140,93
141,96
142,97
143,97
144,96
145,94
146,91
147,87
148,79
149,66
150,55
151,41
152,30
153,23
154,17
155,11
156,8
157,5
158,3
159,1
160,0
161,-1
162,-1
163,-2
164,-2
165,-1
166,0
167,0
168,3
169,7
170,12
171,29
172,59
173,103
174,167
175,255
176,362
177,477
178,582
179,639
180,637
181,565
182,400
183,186
184,-18
185,-160
186,-212
187,-185
188,-114
189,-37
190,-4
191,2
192,7
193,11
194,13
195,16
196,18
197,19
198,21
199,23
200,24
201,24
202,24
203,24
204,25
205,25
206,26
207,26
208,27
209,27
210,28
211,29
212,30
213,31
214,32
215,34
216,35
217,36
218,36
219,37
220,37
221,37
222,38
223,38
224,39
225,40
226,41
227,43
228,45
229,47
230,48
231,50
232,52
233,54
234,55
235,58
236,60
237,64
238,70
239,77
240,83
241,89
242,94
243,99
244,103
245,107
246,111
247,117
248,127
249,133
250,136
251,139
252,141
253,143
254,144
255,144
256,143
257,142
258,140
259,138
260,136
261,133
262,129
263,123
264,118
265,113
266,107
267,97
268,82
269,68
270,54
271,38
272,23
273,10
274,-6
275,-19
276,-26
277,-32
278,-38
279,-44
280,-49
281,-53
282,-57
283,-59
284,-61
285,-62
286,-62
287,-63
288,-63
289,-64
290,-64
291,-64
292,-65
293,-65
294,-64
295,-64
296,-63
297,-62
298,-61
299,-60
300,-59
301,-58
302,-58
303,-58
304,-58
305,-59
306,-60
307,-60
308,-61
309,-62
310,-62
311,-63
312,-64
313,-65
314,-67
315,-68
316,-70
317,-72
318,-74
319,-77
320,-79
321,-81
322,-82
323,-83
324,-83
325,-82
326,-81
327,-79
328,-77
329,-74
330,-72
331,-70
332,-68
333,-67
334,-65
335,-64
336,-62
337,-60
338,-59
339,-58
340,-57
341,-56
342,-55
343,-54
344,-54
345,-54
346,-55
347,-56
348,-57
349,-58
350,-59
351,-61
352,-62
353,-63
354,-64
355,-65
356,-66
357,-67
358,-68
359,-69
360,-69
361,-70
362,-70
363,-70
364,-71
365,-71
366,-71
367,-72
368,-72
369,-72
370,-71
371,-71
372,-70
373,-69
374,-67
375,-65
376,-62
377,-60
378,-58
379,-57
380,-55
381,-55
382,-54
383,-53
384,-52
385,-51
386,-50
387,-50
388,-49
389,-48
390,-47
391,-46
392,-45
393,-44
394,-43
395,-43
396,-42
397,-41
398,-40
399,-39
400,-38
401,-36
402,-35
403,-33
404,-31
405,-29
406,-26
407,-23
408,-19
409,-15
410,-12
411,-9
412,-5
413,-2
414,0
415,2
416,5
417,7
418,9
419,12
420,13
421,15
422,16
423,16
424,17
425,16
426,15
427,14
428,13
429,10
430,8
431,5
432,2
433,-1
434,-7
435,-21
