,0
0,-175
1,-209
2,-244
3,-274
4,-289
5,-297
6,-303
7,-307
8,-309
9,-309
10,-307
11,-303
12,-298
13,-292
14,-286
15,-278
16,-269
17,-260
18,-250
19,-241
20,-234
21,-227
22,-220
23,-214
24,-209
25,-206
26,-203
27,-201
28,-199
29,-197
30,-196
31,-195
32,-195
33,-194
34,-193
35,-193
36,-193
37,-193
38,-193
39,-193
40,-193
41,-193
42,-193
43,-194
44,-194
45,-195
46,-195
47,-196
48,-197
49,-198
50,-199
51,-200
52,-201
53,-201
54,-201
55,-201
56,-201
57,-201
58,-200
59,-199
60,-198
61,-197
62,-196
63,-195
64,-195
65,-195
66,-194
67,-194
68,-193
69,-192
70,-192
71,-191
72,-191
73,-191
74,-191
75,-191
76,-192
77,-194
78,-195
79,-197
80,-199
81,-202
82,-204
83,-207
84,-210
85,-214
86,-220
87,-239
88,-260
89,-276
90,-289
91,-298
92,-305
93,-311
94,-315
95,-318
96,-321
97,-322
98,-323
99,-323
100,-323
101,-321
102,-318
103,-314
104,-308
105,-301
106,-295
107,-289
108,-282
109,-275
110,-268
111,-263
112,-257
113,-250
114,-239
115,-194
116,-117
117,-19
118,106
119,245
120,371
121,460
122,491
123,485
124,424
125,310
126,166
127,5
128,-158
129,-313
130,-437
131,-486
132,-502
133,-485
134,-433
135,-368
136,-300
137,-238
138,-181
139,-126
140,-90
141,-71
142,-63
143,-57
144,-54
145,-51
146,-48
147,-46
148,-44
149,-41
150,-38
151,-36
152,-34
153,-33
154,-31
155,-29
156,-26
157,-23
158,-19
159,-14
160,-7
161,-1
162,4
163,10
164,16
165,22
166,28
167,35
168,41
169,47
170,53
171,62
172,74
173,93
174,109
175,123
176,135
177,146
178,157
179,171
180,187
181,202
182,216
183,231
184,244
185,262
186,289
187,312
188,326
189,336
190,345
191,355
192,367
193,377
194,384
195,389
196,392
197,395
198,395
199,391
200,384
201,374
202,357
203,327
204,296
205,263
206,230
207,200
208,171
209,144
210,117
211,86
212,62
213,47
214,33
215,21
216,10
217,1
218,-5
219,-10
220,-15
221,-18
222,-20
223,-22
224,-24
225,-25
226,-27
227,-28
228,-30
229,-31
230,-31
231,-32
232,-32
233,-32
234,-32
235,-32
236,-31
237,-31
238,-31
239,-30
240,-30
241,-30
242,-29
243,-28
244,-27
245,-25
246,-23
247,-22
248,-20
249,-19
250,-17
251,-16
252,-15
253,-14
254,-13
255,-13
256,-13
257,-11
258,-10
259,-9
260,-8
261,-6
262,-2
263,2
264,8
265,15
266,24
267,39
268,64
269,84
270,98
271,107
272,110
273,111
274,112
275,113
276,114
277,115
278,115
279,116
280,116
281,116
282,116
283,115
284,114
285,112
286,112
287,111
288,111
289,111
290,112
291,114
292,116
293,118
294,120
295,121
296,123
297,125
298,128
299,131
300,135
301,138
302,142
303,148
304,155
305,162
306,167
307,171
308,174
309,175
310,177
311,179
312,180
313,180
314,182
315,185
316,187
317,180
318,165
319,150
320,134
321,119
322,105
323,93
324,82
325,71
326,59
327,47
328,38
329,31
330,24
331,18
332,13
333,10
334,7
335,3
336,0
337,-3
338,-7
339,-13
340,-19
341,-26
342,-35
343,-46
344,-46
345,-32
346,2
347,67
348,151
349,257
350,376
351,481
352,542
353,563
354,544
355,488
356,377
357,236
358,79
359,-81
360,-234
361,-360
362,-425
363,-446
364,-434
365,-398
366,-340
367,-277
368,-217
369,-163
370,-112
371,-82
372,-66
373,-59
374,-54
375,-50
376,-46
377,-42
378,-36
379,-30
380,-25
381,-19
382,-13
383,-6
384,1
385,10
386,17
387,22
388,26
389,30
390,33
391,37
392,40
393,43
394,46
395,48
396,52
397,55
398,59
399,64
400,70
401,77
402,87
403,97
404,106
405,115
406,124
407,135
408,148
409,162
410,176
411,189
412,202
413,214
414,233
415,259
416,280
417,296
418,312
419,327
420,340
421,347
422,350
423,353
424,356
425,358
426,359
427,355
428,347
429,335
430,321
431,300
432,281
433,262
434,242
435,223
436,196
437,166
438,139
439,113
440,86
441,60
442,34
443,7
444,-15
445,-31
446,-42
447,-46
448,-48
449,-50
450,-51
451,-52
452,-53
453,-54
454,-55
455,-56
456,-56
457,-56
458,-55
459,-54
460,-52
461,-50
462,-47
463,-44
464,-42
465,-39
466,-37
467,-35
468,-34
469,-32
470,-31
471,-30
472,-29
473,-29
474,-28
475,-28
476,-27
477,-27
478,-27
479,-27
480,-26
481,-26
482,-27
483,-28
484,-29
485,-30
486,-32
487,-34
488,-37
489,-40
490,-44
491,-47
492,-51
493,-54
494,-57
495,-59
496,-61
497,-62
498,-63
499,-64
500,-65
501,-67
502,-68
503,-69
504,-69
505,-71
506,-72
507,-73
508,-73
509,-73
510,-72
511,-71
512,-70
513,-69
514,-69
515,-69
516,-68
517,-68
518,-68
519,-69
520,-69
521,-70
522,-70
523,-69
524,-68
525,-67
526,-66
527,-65
528,-64
529,-63
530,-62
531,-60
532,-59
533,-57
534,-54
535,-50
536,-44
537,-35
538,-26
539,-16
540,-5
541,4
542,12
543,19
544,25
545,31
546,35
547,37
548,39
549,39
550,37
551,34
552,30
553,25
554,20
555,15
556,10
557,3
558,-4
559,-12
560,-21
561,-29
562,-35
563,-41
564,-45
565,-49
566,-53
567,-57
568,-62
569,-65
570,-68
571,-71
572,-74
573,-78
574,-85
575,-97
576,-104
577,-107
578,-111
579,-115
580,-100
581,-54
582,16
583,116
584,245
585,395
586,543
587,661
588,698
589,683
590,565
591,346
592,70
593,-211
594,-449
595,-608
596,-653
597,-652
598,-600
599,-525
600,-446
601,-374
602,-309
603,-251
604,-204
605,-175
606,-159
607,-151
608,-145
609,-141
610,-136
611,-129
612,-123
613,-118
614,-113
615,-109
616,-107
617,-104
618,-101
619,-98
620,-95
621,-92
622,-89
623,-87
624,-84
625,-82
626,-79
627,-77
628,-75
629,-72
630,-68
631,-62
632,-55
633,-48
634,-41
635,-32
636,-22
637,-12
638,-2
