,0
0,456
1,500
2,533
3,555
4,568
5,576
6,583
7,589
8,593
9,592
10,580
11,562
12,541
13,517
14,493
15,473
16,456
17,442
18,429
19,418
20,408
21,402
22,399
23,396
24,394
25,392
26,388
27,384
28,379
29,374
30,369
31,363
32,359
33,354
34,350
35,346
36,342
37,337
38,332
39,327
40,323
41,320
42,318
43,316
44,314
45,312
46,310
47,307
48,303
49,299
50,296
51,295
52,295
53,297
54,300
55,303
56,308
57,313
58,319
59,334
60,376
61,450
62,528
63,616
64,707
65,794
66,867
67,889
68,873
69,830
70,686
71,482
72,260
73,71
74,-37
75,-74
76,-56
77,-22
78,13
79,27
80,31
81,35
82,40
83,44
84,45
85,45
86,43
87,42
88,41
89,41
90,41
91,41
92,40
93,40
94,42
95,45
96,48
97,52
98,56
99,61
100,67
101,73
102,82
103,98
104,115
105,131
106,145
107,158
108,166
109,172
110,178
111,183
112,188
113,193
114,198
115,203
116,208
117,213
118,216
119,217
120,219
121,220
122,222
123,223
124,224
125,225
126,226
127,227
128,229
129,231
130,233
131,235
132,237
133,240
134,245
135,251
136,257
137,263
138,270
139,278
140,288
141,297
142,304
143,311
144,316
145,321
146,327
147,334
148,345
149,363
150,381
151,400
152,417
153,433
154,443
155,444
156,445
157,445
158,446
159,447
160,445
161,436
162,426
163,420
164,415
165,411
166,406
167,401
168,396
169,392
170,389
171,385
172,378
173,370
174,350
175,311
176,273
177,230
178,183
179,139
180,72
181,3
182,-67
183,-137
184,-204
185,-267
186,-328
187,-388
188,-449
189,-515
190,-559
191,-599
192,-629
193,-652
194,-675
195,-697
196,-706
197,-711
198,-716
199,-720
200,-724
201,-725
202,-720
203,-710
204,-696
205,-675
206,-638
207,-607
208,-585
209,-565
210,-553
211,-543
212,-538
213,-539
214,-546
215,-559
216,-576
217,-599
218,-632
219,-650
220,-659
221,-663
222,-667
223,-669
224,-671
225,-673
226,-675
227,-675
228,-674
229,-671
230,-668
231,-664
232,-659
233,-654
234,-649
235,-646
236,-643
237,-640
238,-636
239,-629
240,-619
241,-608
242,-595
243,-585
244,-576
245,-566
246,-556
247,-547
248,-541
249,-535
250,-525
251,-511
252,-495
253,-479
254,-456
255,-423
256,-394
257,-374
258,-351
259,-341
260,-334
261,-329
262,-323
263,-317
264,-309
265,-304
266,-302
267,-304
268,-306
269,-308
270,-311
271,-314
272,-317
273,-320
274,-324
275,-329
276,-337
277,-348
278,-366
279,-384
280,-396
281,-404
282,-409
283,-413
284,-415
285,-417
286,-418
287,-420
288,-421
289,-421
290,-420
291,-418
292,-412
293,-406
294,-399
295,-394
296,-388
297,-384
298,-380
299,-377
300,-373
301,-368
302,-362
303,-357
304,-352
305,-347
306,-342
307,-335
308,-327
309,-317
310,-303
311,-289
312,-277
313,-266
314,-258
315,-251
316,-246
317,-239
318,-230
319,-219
320,-205
321,-177
322,-134
323,-68
324,10
325,105
326,208
327,313
328,410
329,491
330,549
331,567
332,549
333,501
334,363
335,170
336,-42
337,-227
338,-311
339,-341
340,-318
341,-243
342,-167
343,-140
344,-134
345,-131
346,-127
347,-122
348,-120
349,-119
350,-118
351,-118
352,-116
353,-112
354,-108
355,-104
356,-101
357,-96
358,-91
359,-85
360,-80
361,-75
362,-70
363,-65
364,-60
365,-56
366,-51
367,-47
368,-43
369,-38
370,-30
371,-19
372,-7
373,4
374,16
375,27
376,36
377,43
378,49
379,53
380,58
381,63
382,67
383,71
384,75
385,78
386,81
387,84
388,86
389,88
390,88
391,88
392,88
393,88
394,87
395,87
396,87
397,87
398,89
399,91
400,94
401,97
402,101
403,105
404,110
405,116
406,122
407,128
408,135
409,142
410,150
411,157
412,163
413,167
414,171
415,174
416,177
417,179
418,181
419,182
420,182
421,182
422,180
423,178
424,176
425,173
426,171
427,170
428,170
429,171
430,172
431,172
432,174
433,175
434,177
435,180
436,184
437,191
438,208
439,225
440,244
441,270
442,308
443,349
444,396
445,447
446,502
447,559
448,619
449,647
450,657
451,664
452,669
453,673
454,676
455,680
456,684
457,688
458,685
459,682
460,680
461,679
462,679
463,679
464,679
465,678
466,676
467,672
468,666
469,659
470,650
471,632
472,592
473,561
474,522
475,473
476,439
477,419
478,401
479,384
480,366
481,346
482,323
483,300
484,288
485,281
486,276
487,272
488,269
489,267
490,264
491,260
492,257
493,254
494,251
495,248
496,245
497,241
498,238
499,235
500,231
501,224
502,216
503,208
504,201
505,195
506,191
507,190
508,192
509,196
510,201
511,208
512,215
513,222
514,230
515,239
516,249
517,262
518,276
519,289
520,299
521,308
522,315
523,319
524,322
525,325
526,328
527,331
528,331
529,326
530,316
531,304
532,286
533,255
534,224
535,196
536,172
537,148
538,124
539,113
540,105
541,99
542,95
543,93
544,91
545,88
546,85
547,85
548,87
549,92
550,101
551,114
552,126
553,135
554,141
555,142
556,140
557,138
558,135
559,129
560,118
561,101
562,67
563,4
564,-57
565,-119
566,-168
567,-202
568,-229
569,-248
570,-263
571,-279
572,-299
573,-316
574,-330
575,-344
576,-358
577,-371
578,-383
579,-397
580,-414
581,-428
582,-437
583,-445
584,-453
585,-462
586,-467
587,-466
588,-455
589,-433
590,-371
591,-301
592,-211
593,-106
594,4
595,114
596,214
597,287
598,310
599,279
600,198
601,15
602,-209
603,-423
604,-577
605,-620
606,-639
607,-616
608,-594
609,-576
610,-567
611,-576
612,-588
613,-594
614,-601
615,-610
616,-618
617,-624
618,-627
619,-628
620,-629
621,-629
622,-628
623,-627
624,-626
625,-626
626,-625
627,-623
628,-619
629,-614
630,-608
631,-604
632,-602
633,-601
634,-600
635,-601
636,-601
637,-599
638,-597
639,-594
640,-591
641,-589
642,-587
643,-586
644,-583
645,-579
646,-574
647,-565
648,-552
649,-540
650,-528
651,-520
652,-515
653,-513
654,-513
655,-513
656,-511
657,-501
658,-479
659,-447
660,-404
661,-350
662,-290
663,-236
664,-153
665,-74
666,3
667,86
668,138
669,195
670,245
671,291
672,334
673,373
674,423
675,453
676,466
677,475
678,481
679,485
680,489
681,493
682,493
683,485
684,472
685,455
686,438
687,418
688,387
689,362
690,342
691,311
692,258
693,220
694,202
695,187
696,176
697,167
698,161
699,155
700,147
701,139
702,132
703,126
704,120
705,112
706,104
707,95
708,87
709,79
710,72
711,65
712,59
713,54
714,49
715,43
716,36
717,30
718,23
719,15
720,5
721,-4
722,-18
723,-31
724,-44
725,-53
726,-59
727,-65
728,-70
729,-75
730,-81
731,-85
732,-89
733,-91
734,-91
735,-86
736,-76
737,-61
738,-44
739,-26
740,0
741,26
742,54
743,67
744,74
745,79
746,84
747,89
748,95
749,102
750,106
751,110
752,113
753,115
754,116
755,114
756,112
757,111
758,108
759,106
760,103
761,98
762,90
763,82
764,75
765,68
766,60
767,53
768,46
769,41
770,37
771,34
772,33
773,33
774,33
775,33
776,32
777,29
778,28
779,29
780,32
781,35
782,40
783,46
784,51
785,55
786,59
787,62
788,65
789,70
790,77
791,85
792,96
793,112
794,131
795,147
796,161
797,173
798,183
799,194
800,204
801,213
802,217
803,214
804,202
805,186
806,169
807,154
808,136
809,116
810,98
811,81
812,66
813,50
814,34
815,19
816,6
817,-4
818,-12
819,-17
820,-22
821,-27
822,-30
823,-32
824,-35
825,-38
826,-41
827,-45
828,-48
829,-53
830,-57
831,-61
832,-65
833,-70
834,-75
835,-81
836,-89
837,-95
838,-92
839,-78
840,-58
841,-33
842,0
843,28
844,65
845,116
846,157
847,182
848,195
849,201
850,205
851,210
852,214
853,220
854,228
855,236
856,246
857,263
858,334
859,421
860,522
861,629
862,733
863,835
864,877
865,909
866,902
867,821
868,667
869,464
870,252
871,73
872,-10
873,-40
874,-40
875,-18
876,-7
877,0
878,8
879,18
880,25
881,29
882,29
883,27
884,23
885,19
886,13
887,6
888,-1
889,-9
890,-17
891,-24
892,-29
893,-32
894,-36
895,-39
896,-44
897,-49
898,-54
899,-57
900,-60
901,-61
902,-61
903,-60
904,-60
905,-60
906,-61
907,-61
908,-61
909,-59
910,-57
911,-56
912,-54
913,-52
914,-50
915,-49
916,-47
917,-45
918,-42
919,-40
920,-38
921,-37
922,-36
923,-37
924,-38
925,-39
926,-40
927,-40
928,-40
929,-39
930,-38
931,-36
932,-33
933,-29
934,-25
935,-21
936,-17
937,-12
938,-8
939,-3
940,0
941,6
942,12
943,16
944,20
945,22
946,25
947,28
948,31
949,34
950,37
951,40
952,43
953,47
954,50
955,53
956,55
957,58
958,60
959,64
960,66
961,69
962,71
963,72
964,74
965,73
966,71
967,68
968,64
969,60
970,57
971,53
972,47
973,42
974,36
975,31
976,27
977,23
978,19
979,17
980,16
981,15
982,14
983,13
984,13
985,12
986,13
987,14
988,16
989,18
990,21
991,24
992,26
993,28
994,29
995,29
996,29
997,28
998,27
999,25
1000,24
1001,22
1002,19
1003,17
1004,14
1005,10
1006,6
1007,1
1008,-3
1009,-9
1010,-15
1011,-23
1012,-39
1013,-57
1014,-74
1015,-91
1016,-106
1017,-119
1018,-131
1019,-141
1020,-151
1021,-160
1022,-170
1023,-181
1024,-190
1025,-197
1026,-200
1027,-202
1028,-205
1029,-207
1030,-209
1031,-211
1032,-213
1033,-215
1034,-217
1035,-219
1036,-221
1037,-222
1038,-223
1039,-225
1040,-227
1041,-229
1042,-232
1043,-235
1044,-238
1045,-242
1046,-245
1047,-248
1048,-250
1049,-252
1050,-254
1051,-256
1052,-258
1053,-260
1054,-262
1055,-263
1056,-264
1057,-264
1058,-263
1059,-262
1060,-260
1061,-257
1062,-254
1063,-251
1064,-247
1065,-245
1066,-243
1067,-242
1068,-241
1069,-241
1070,-242
1071,-243
1072,-244
1073,-245
1074,-247
1075,-250
1076,-254
1077,-258
1078,-264
1079,-272
1080,-289
1081,-308
1082,-324
1083,-339
1084,-352
1085,-359
1086,-365
1087,-370
1088,-374
1089,-378
1090,-382
1091,-385
1092,-389
1093,-391
1094,-393
1095,-395
1096,-396
1097,-396
1098,-396
1099,-394
1100,-392
1101,-389
1102,-387
1103,-384
1104,-379
1105,-374
1106,-367
1107,-359
1108,-351
1109,-340
1110,-310
1111,-243
1112,-181
1113,-124
1114,-38
1115,47
1116,137
1117,230
1118,286
1119,317
1120,332
1121,342
1122,351
1123,361
1124,372
1125,382
1126,393
1127,409
1128,442
1129,501
1130,599
1131,685
1132,775
1133,818
1134,851
1135,875
1136,837
1137,714
1138,518
1139,282
1140,55
1141,-116
1142,-173
1143,-195
1144,-195
1145,-177
1146,-168
1147,-165
1148,-163
1149,-161
1150,-159
1151,-158
1152,-156
1153,-153
1154,-150
1155,-148
1156,-145
1157,-143
1158,-141
1159,-138
1160,-134
1161,-129
1162,-123
1163,-115
1164,-105
1165,-90
1166,-58
1167,-29
1168,-2
1169,23
1170,50
1171,77
1172,103
1173,134
1174,167
1175,189
1176,201
1177,210
1178,218
1179,222
1180,221
1181,213
1182,202
1183,191
1184,183
1185,173
1186,163
1187,154
1188,148
1189,147
1190,152
1191,162
1192,176
1193,193
1194,212
1195,240
1196,267
1197,293
