,0
0,196
1,144
2,97
3,40
4,-2
5,-27
6,-44
7,-50
8,-46
9,-35
10,-23
11,-16
12,-10
13,-4
14,2
15,8
16,14
17,19
18,22
19,23
20,23
21,21
22,17
23,11
24,3
25,-4
26,-11
27,-16
28,-20
29,-24
30,-33
31,-43
32,-54
33,-60
34,-60
35,-53
36,-43
37,-33
38,-27
39,-25
40,-23
41,-20
42,-16
43,-12
44,-8
45,-5
46,-2
47,0
48,3
49,6
50,8
51,8
52,8
53,8
54,7
55,7
56,6
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,6
69,6
70,6
71,6
72,5
73,3
74,0
75,-2
76,-5
77,-7
78,-7
79,-7
80,-5
81,-3
82,0
83,1
84,4
85,7
86,10
87,12
88,13
89,13
90,14
91,16
92,22
93,33
94,43
95,50
96,52
97,51
98,50
99,48
100,46
101,42
102,38
103,33
104,30
105,30
106,33
107,38
108,43
109,46
110,50
111,55
112,59
113,62
114,61
115,54
116,41
117,27
118,15
119,6
120,0
121,-8
122,-15
123,-21
124,-26
125,-30
126,-32
127,-34
128,-35
129,-37
130,-38
131,-39
132,-38
133,-36
134,-33
135,-29
136,-24
137,-19
138,-13
139,-6
140,1
141,9
142,20
143,32
144,95
145,237
146,453
147,727
148,1010
149,1236
150,1328
151,1315
152,1160
153,883
154,560
155,253
156,8
157,-132
158,-178
159,-196
160,-200
161,-202
162,-206
163,-211
164,-215
165,-211
166,-185
167,-153
168,-133
169,-113
170,-93
171,-76
172,-66
173,-65
174,-68
175,-73
176,-77
177,-82
178,-86
179,-92
180,-101
181,-110
182,-116
183,-116
184,-110
185,-103
186,-97
187,-92
188,-85
189,-77
190,-68
191,-62
192,-59
193,-60
194,-63
195,-66
196,-68
197,-68
198,-70
199,-73
200,-77
201,-81
202,-81
203,-71
204,-55
205,-37
206,-22
207,-12
208,-5
209,2
210,9
211,16
212,23
213,28
214,33
215,38
216,43
217,50
218,56
219,61
220,65
221,67
222,70
223,74
224,80
225,88
226,106
227,142
228,159
229,169
230,179
231,188
232,192
233,188
234,176
235,160
236,142
237,118
238,95
239,72
240,53
241,36
242,22
243,8
244,-3
245,-14
246,-24
247,-35
248,-44
249,-51
250,-54
251,-54
252,-52
253,-49
254,-46
255,-43
256,-38
257,-31
258,-27
259,-29
260,-39
261,-51
262,-65
263,-84
264,-95
265,-88
266,-77
267,-70
268,-65
269,-59
270,-54
271,-51
272,-49
273,-49
274,-49
275,-49
276,-50
277,-50
278,-52
279,-58
280,-54
281,-25
282,-9
283,1
284,10
285,18
286,24
287,26
288,26
289,24
290,21
291,17
292,14
293,11
294,9
295,6
296,3
297,0
298,-4
299,-8
300,-13
301,-17
302,-22
303,-25
304,-27
305,-28
306,-28
307,-27
308,-25
309,-23
310,-22
311,-21
312,-21
313,-22
314,-24
315,-27
316,-29
317,-31
318,-33
319,-34
320,-33
321,-30
322,-25
323,-18
324,-9
325,0
326,7
327,15
328,23
329,32
330,41
331,51
332,61
333,73
334,88
335,110
336,122
337,110
338,85
339,61
340,34
341,13
342,-2
343,-17
344,-33
345,-40
346,-26
347,-2
348,10
349,21
350,32
351,41
352,48
353,50
354,49
355,45
356,40
357,34
358,27
359,19
360,1
361,-9
362,-2
363,18
364,49
365,98
366,134
367,157
368,166
369,160
370,144
371,102
372,16
373,-78
374,-165
375,-199
376,-221
377,-216
378,-143
379,-26
380,126
381,318
382,546
383,798
384,1053
385,1284
386,1426
387,1439
388,1355
389,1114
390,783
391,421
392,90
393,-149
394,-230
395,-228
396,-170
397,-137
398,-115
399,-126
400,-182
401,-227
402,-262
403,-284
404,-258
405,-215
406,-162
407,-121
408,-94
409,-86
410,-84
411,-82
412,-79
413,-76
414,-73
415,-72
416,-74
417,-79
418,-86
419,-94
420,-101
421,-110
422,-118
423,-124
424,-124
425,-117
426,-105
427,-91
428,-72
429,-42
430,-15
431,7
432,28
433,40
434,46
435,53
436,58
437,62
438,61
439,52
440,42
441,35
442,29
443,24
444,19
445,16
446,14
447,17
448,22
449,28
450,36
451,44
452,55
453,69
454,85
455,102
456,120
457,135
458,150
459,163
460,170
461,167
462,159
463,148
464,142
465,136
466,132
467,128
468,123
469,118
470,111
471,105
472,100
473,95
474,89
475,80
476,62
477,22
478,-13
479,-39
480,-66
481,-85
482,-102
483,-113
484,-114
485,-103
486,-87
487,-67
488,-41
489,-17
490,-4
491,7
492,16
493,23
494,26
495,25
496,19
497,12
498,5
499,-1
500,-8
501,-15
502,-24
503,-33
504,-42
505,-51
506,-63
507,-82
508,-110
509,-140
510,-161
511,-178
512,-188
513,-188
514,-178
515,-161
516,-134
517,-90
518,-44
519,-7
520,9
521,20
522,28
523,33
524,30
525,21
526,12
527,5
528,-1
529,-7
530,-12
531,-18
532,-25
533,-34
534,-42
535,-49
536,-56
537,-63
538,-68
539,-73
540,-79
541,-86
542,-92
543,-96
544,-95
545,-89
546,-80
547,-70
548,-61
549,-53
550,-44
551,-33
552,-21
553,-12
554,-6
555,-5
556,-5
557,-8
558,-12
559,-17
560,-26
561,-41
562,-43
563,-22
564,-8
565,3
566,14
567,20
568,21
569,15
570,5
571,-5
572,-15
573,-30
574,-43
575,-44
576,-35
577,-23
578,-15
579,-8
580,-1
581,4
582,10
583,16
584,22
585,28
586,34
587,41
588,46
589,50
590,55
591,61
592,68
593,74
594,77
595,77
596,71
597,60
598,47
599,32
600,9
601,-27
602,-52
603,-67
604,-80
605,-89
606,-94
607,-93
608,-84
609,-71
610,-56
611,-38
612,-12
613,8
614,27
615,57
616,97
617,131
618,153
619,140
620,97
621,27
622,-52
623,-133
624,-190
625,-247
626,-280
627,-264
628,-216
629,-75
630,119
631,342
632,580
633,828
634,1072
635,1287
636,1412
637,1418
638,1323
639,1085
640,774
641,444
642,152
643,-66
644,-207
645,-248
646,-265
647,-255
648,-206
649,-160
650,-126
651,-104
652,-95
653,-104
654,-120
655,-129
656,-137
657,-142
658,-147
659,-151
660,-153
661,-152
662,-148
663,-142
664,-136
665,-128
666,-120
667,-110
668,-94
669,-79
670,-72
671,-67
672,-64
673,-62
674,-61
675,-60
676,-59
677,-59
678,-59
679,-59
680,-60
681,-63
682,-67
683,-71
684,-77
685,-84
686,-93
687,-104
688,-113
689,-112
690,-97
691,-75
692,-50
693,-17
694,8
695,33
696,60
697,94
698,120
699,142
700,156
701,156
702,145
703,126
704,103
705,72
706,47
707,13
708,-22
709,-45
710,-61
711,-58
712,-29
713,13
714,67
715,104
716,128
717,136
718,139
719,142
720,145
721,150
722,154
723,156
724,155
725,150
726,143
727,135
728,130
729,123
730,115
731,106
732,95
733,83
734,69
735,51
736,27
737,-11
738,-45
739,-92
740,-132
741,-149
742,-162
743,-167
744,-146
745,-108
746,-91
747,-79
748,-68
749,-59
750,-52
751,-46
752,-41
753,-34
754,-28
755,-22
756,-17
757,-12
758,-9
759,-8
760,-6
761,-4
762,-3
763,-2
764,-2
765,-1
766,1
767,5
768,10
769,14
770,16
771,14
772,8
773,1
774,-6
775,-14
776,-21
777,-32
778,-44
779,-55
780,-59
781,-56
782,-49
783,-41
784,-34
785,-27
786,-17
787,-7
788,1
789,5
790,1
791,-9
792,-23
793,-36
794,-46
795,-59
796,-73
797,-85
798,-89
799,-84
800,-70
801,-53
802,-35
803,-19
804,1
805,21
806,30
807,31
808,31
809,31
810,31
811,31
812,33
813,35
814,37
815,39
816,40
817,41
818,42
819,43
820,44
821,44
822,43
823,43
824,43
825,43
826,44
827,46
828,48
829,53
830,59
831,63
832,62
833,54
834,45
835,39
836,34
837,29
838,24
839,18
840,11
841,4
842,-3
843,-10
844,-16
845,-21
846,-26
847,-30
848,-34
849,-40
850,-50
851,-62
852,-70
853,-71
854,-62
855,-49
856,-35
857,-25
858,-17
859,-8
860,0
861,10
862,20
863,29
864,40
865,53
866,70
867,104
868,168
869,277
870,407
871,558
872,725
873,893
874,1045
875,1134
876,1164
877,1109
878,944
879,680
880,392
881,128
882,-62
883,-158
884,-191
885,-208
886,-209
887,-193
888,-167
889,-119
890,-68
891,-40
892,-21
893,-50
894,-103
895,-144
896,-162
897,-173
898,-178
899,-160
900,-130
901,-113
902,-99
903,-87
904,-76
905,-70
906,-70
907,-74
908,-81
909,-90
910,-98
911,-106
912,-114
913,-123
914,-132
915,-138
916,-139
917,-132
918,-120
919,-106
920,-91
921,-76
922,-59
923,-42
924,-28
925,-19
926,-13
927,-9
928,-7
929,-5
930,-3
931,-2
932,-1
933,0
934,2
935,3
936,5
937,8
938,11
939,15
940,20
941,26
942,32
943,40
944,48
945,60
946,82
947,103
948,119
949,134
950,145
951,156
952,165
953,171
954,175
955,174
956,167
957,155
958,140
959,124
960,104
961,73
962,51
963,46
964,41
965,36
966,30
967,25
968,20
969,15
970,7
971,-5
972,-20
973,-33
974,-42
975,-51
976,-60
977,-69
978,-78
979,-85
980,-92
981,-97
982,-99
983,-98
984,-96
985,-93
986,-87
987,-79
988,-69
989,-56
990,-40
991,-8
992,46
993,71
994,86
995,95
996,93
997,80
998,59
999,27
1000,-33
1001,-82
1002,-113
1003,-127
1004,-111
1005,-83
1006,-61
1007,-40
1008,-23
1009,-15
1010,-11
1011,-7
1012,-2
1013,5
1014,1
1015,-27
1016,-49
1017,-69
1018,-84
1019,-85
1020,-67
1021,-41
1022,-15
1023,18
1024,39
1025,52
1026,65
1027,80
1028,90
1029,82
1030,64
1031,52
1032,42
1033,31
1034,22
1035,18
1036,18
1037,19
1038,20
1039,23
1040,26
1041,31
1042,37
1043,42
1044,43
1045,38
1046,28
1047,18
1048,10
1049,3
1050,-3
1051,-11
1052,-16
1053,-19
1054,-18
1055,-11
1056,0
1057,13
1058,29
1059,44
1060,58
1061,80
1062,101
1063,115
1064,115
1065,106
1066,91
1067,74
1068,49
1069,18
1070,16
1071,16
1072,16
1073,15
1074,16
1075,17
1076,16
1077,15
1078,13
1079,11
1080,9
1081,7
1082,8
1083,10
1084,14
1085,17
1086,20
1087,23
1088,26
1089,28
1090,26
1091,23
1092,20
1093,16
1094,13
1095,9
1096,5
1097,1
1098,-4
1099,-9
1100,-13
1101,-17
1102,-32
1103,-61
1104,-29
1105,64
1106,256
1107,530
1108,853
1109,1165
1110,1364
1111,1430
1112,1372
1113,1194
1114,890
1115,551
1116,250
1117,29
1118,-78
1119,-107
1120,-123
1121,-136
1122,-153
1123,-168
1124,-182
1125,-194
1126,-211
1127,-235
1128,-253
1129,-255
1130,-237
1131,-205
1132,-150
1133,-85
1134,-55
1135,-36
1136,-26
1137,-27
1138,-40
1139,-54
1140,-61
1141,-68
1142,-76
1143,-84
1144,-90
1145,-92
1146,-92
1147,-89
1148,-85
1149,-81
1150,-78
1151,-74
1152,-69
1153,-62
1154,-56
1155,-50
1156,-45
1157,-42
1158,-40
1159,-39
1160,-38
1161,-37
1162,-37
1163,-37
1164,-36
1165,-34
1166,-30
1167,-24
1168,-18
1169,-12
1170,-7
1171,0
1172,7
1173,17
1174,27
1175,37
1176,47
1177,57
1178,68
1179,80
1180,92
1181,103
1182,112
1183,120
1184,125
1185,129
1186,133
1187,136
1188,138
1189,141
1190,148
1191,154
1192,150
1193,123
1194,92
1195,76
1196,64
1197,53
1198,44
1199,35
1200,27
1201,18
1202,10
1203,2
1204,-4
1205,-11
1206,-17
1207,-23
1208,-28
1209,-35
1210,-41
1211,-51
1212,-68
1213,-80
1214,-83
1215,-84
1216,-84
1217,-85
1218,-87
1219,-88
1220,-88
1221,-87
1222,-87
1223,-86
1224,-84
1225,-82
1226,-78
1227,-74
1228,-69
1229,-65
1230,-62
1231,-60
1232,-57
1233,-54
1234,-52
1235,-50
1236,-48
1237,-46
1238,-44
1239,-41
1240,-38
1241,-35
1242,-33
1243,-32
1244,-31
1245,-29
1246,-28
1247,-26
1248,-24
1249,-19
1250,-11
1251,-1
1252,7
1253,13
1254,12
1255,7
1256,0
1257,-7
1258,-14
1259,-24
1260,-36
1261,-46
1262,-51
1263,-50
1264,-45
1265,-39
1266,-34
1267,-31
1268,-28
1269,-24
1270,-19
1271,-13
1272,-8
1273,-4
1274,-1
1275,0
1276,0
1277,0
1278,-1
1279,-3
1280,-5
1281,-6
1282,-6
1283,-4
1284,-1
1285,2
1286,6
1287,11
1288,17
1289,21
1290,25
1291,27
1292,28
1293,27
1294,26
1295,25
1296,24
1297,24
1298,25
1299,26
1300,28
1301,32
1302,39
1303,45
1304,51
1305,55
1306,57
1307,59
1308,59
1309,59
1310,58
1311,58
1312,58
1313,59
1314,66
1315,81
1316,79
1317,45
1318,17
1319,-5
1320,-23
1321,-35
1322,-45
1323,-60
1324,-81
1325,-80
1326,-46
1327,-26
1328,-9
1329,5
1330,17
1331,25
1332,28
1333,28
1334,27
1335,26
1336,25
1337,24
1338,21
1339,12
1340,48
1341,161
1342,301
1343,482
1344,694
1345,924
1346,1150
1347,1316
1348,1374
1349,1325
1350,1169
1351,866
1352,511
1353,176
1354,-75
1355,-177
1356,-215
1357,-212
1358,-171
1359,-153
1360,-144
1361,-138
1362,-132
1363,-126
1364,-122
1365,-118
1366,-114
1367,-109
1368,-103
1369,-98
1370,-93
1371,-88
1372,-84
1373,-82
1374,-79
