,0
0,-196
1,-244
2,-296
3,-324
4,-345
5,-360
6,-360
7,-345
8,-333
9,-324
10,-316
11,-308
12,-300
13,-293
14,-288
15,-283
16,-278
17,-275
18,-272
19,-270
20,-269
21,-269
22,-269
23,-270
24,-273
25,-277
26,-281
27,-286
28,-291
29,-296
30,-305
31,-315
32,-324
33,-332
34,-342
35,-353
36,-366
37,-379
38,-392
39,-399
40,-404
41,-409
42,-413
43,-416
44,-418
45,-419
46,-418
47,-416
48,-414
49,-410
50,-406
51,-401
52,-395
53,-386
54,-377
55,-367
56,-356
57,-344
58,-330
59,-318
60,-308
61,-295
62,-280
63,-262
64,-248
65,-238
66,-230
67,-222
68,-214
69,-207
70,-202
71,-198
72,-194
73,-190
74,-187
75,-183
76,-180
77,-177
78,-174
79,-170
80,-167
81,-162
82,-158
83,-153
84,-148
85,-143
86,-137
87,-132
88,-125
89,-118
90,-108
91,-98
92,-89
93,-81
94,-74
95,-67
96,-61
97,-54
98,-46
99,-39
100,-32
101,-26
102,-19
103,-11
104,-1
105,9
106,21
107,33
108,46
109,58
110,69
111,79
112,89
113,97
114,104
115,109
116,113
117,115
118,116
119,116
120,117
121,118
122,118
123,119
124,119
125,120
126,120
127,120
128,120
129,119
130,118
131,116
132,114
133,112
134,109
135,106
136,103
137,100
138,97
139,95
140,92
141,89
142,85
143,79
144,73
145,68
146,64
147,59
148,53
149,47
150,39
151,32
152,30
153,33
154,39
155,49
156,80
157,138
158,214
159,298
160,381
161,454
162,497
163,513
164,514
165,501
166,464
167,416
168,360
169,303
170,279
171,266
172,257
173,258
174,273
175,283
176,292
177,299
178,301
179,298
180,290
181,281
182,271
183,258
184,250
185,246
186,241
187,235
188,232
189,238
190,254
191,279
192,310
193,350
194,393
195,441
196,488
197,535
198,564
199,593
200,617
201,628
202,633
203,637
204,638
205,637
206,631
207,622
208,613
209,601
210,585
211,577
212,574
213,572
214,571
215,570
216,569
217,569
218,569
219,569
220,568
221,566
222,565
223,564
224,563
225,562
226,560
227,558
228,555
229,551
230,547
231,540
232,531
233,524
234,517
235,511
236,507
237,503
238,499
239,496
240,492
241,488
242,483
243,479
244,474
245,468
246,462
247,452
248,435
249,428
250,426
251,424
252,423
253,421
254,420
255,419
256,417
257,414
258,410
259,405
260,398
261,384
262,357
263,328
264,297
265,275
266,262
267,253
268,245
269,239
270,232
271,225
272,215
273,203
274,185
275,156
276,123
277,88
278,49
279,11
280,-26
281,-62
282,-97
283,-127
284,-144
285,-155
286,-166
287,-177
288,-185
289,-192
290,-199
291,-206
292,-213
293,-221
294,-231
295,-243
296,-255
297,-266
298,-278
299,-289
300,-300
301,-313
302,-325
303,-338
304,-350
305,-361
306,-372
307,-383
308,-395
309,-410
310,-421
311,-431
312,-440
313,-448
314,-454
315,-461
316,-467
317,-474
318,-480
319,-487
320,-494
321,-501
322,-506
323,-512
324,-517
325,-520
326,-521
327,-519
328,-514
329,-506
330,-497
331,-485
332,-465
333,-448
334,-439
335,-432
336,-427
337,-423
338,-421
339,-420
340,-421
341,-424
342,-427
343,-431
344,-434
345,-437
346,-440
347,-443
348,-446
349,-449
350,-451
351,-453
352,-455
353,-457
354,-458
355,-458
356,-458
357,-458
358,-456
359,-455
360,-454
361,-453
362,-451
363,-449
364,-446
365,-442
366,-438
367,-432
368,-425
369,-410
370,-379
371,-331
372,-261
373,-174
374,-83
375,-3
376,43
377,60
378,60
379,40
380,-12
381,-85
382,-175
383,-272
384,-363
385,-434
386,-466
387,-478
388,-478
389,-463
390,-440
391,-411
392,-390
393,-374
394,-356
395,-339
396,-326
397,-313
398,-299
399,-289
400,-280
401,-273
402,-264
403,-256
404,-247
405,-236
406,-222
407,-209
408,-195
409,-181
410,-168
411,-155
412,-144
413,-133
414,-121
415,-109
416,-96
417,-83
418,-70
419,-56
420,-43
421,-32
422,-23
423,-16
424,-11
425,-6
426,-3
427,0
428,1
429,3
430,4
431,6
432,7
433,9
434,10
435,11
436,12
437,12
438,11
439,9
440,7
441,3
442,0
443,-4
444,-9
445,-14
446,-19
447,-26
448,-39
449,-52
450,-62
451,-72
452,-85
453,-104
454,-122
455,-141
456,-160
457,-176
458,-195
459,-220
460,-245
461,-270
462,-292
463,-308
464,-323
465,-330
466,-335
467,-338
468,-342
469,-345
470,-348
471,-351
472,-355
473,-358
474,-361
475,-364
476,-367
477,-370
478,-373
479,-377
480,-382
481,-387
482,-391
483,-392
484,-392
485,-389
486,-385
487,-379
488,-371
489,-359
490,-338
491,-320
492,-303
493,-285
494,-268
495,-245
496,-216
497,-195
498,-183
499,-171
500,-160
501,-146
502,-129
503,-114
504,-100
505,-85
506,-70
507,-55
508,-39
509,-20
510,-1
511,17
512,34
513,52
514,70
515,87
516,96
517,102
518,106
519,109
520,113
521,117
522,121
523,124
524,128
525,131
526,136
527,143
528,154
529,165
530,175
531,182
532,186
533,190
534,193
535,197
536,201
537,204
538,208
539,211
540,216
541,223
542,234
543,253
544,270
545,283
546,293
547,303
548,313
549,322
550,330
551,337
552,343
553,347
554,349
555,347
556,343
557,336
558,328
559,316
560,297
561,276
562,257
563,242
564,227
565,211
566,203
567,198
568,193
569,189
570,185
571,182
572,179
573,177
574,175
575,174
576,173
577,172
578,171
579,171
580,172
581,172
582,171
583,171
584,170
585,168
586,165
587,164
588,167
589,174
590,185
591,219
592,266
593,333
594,419
595,518
596,621
597,710
598,743
599,732
600,644
601,478
602,276
603,90
604,-38
605,-77
606,-76
607,-36
608,10
609,22
610,32
611,42
612,51
613,60
614,70
615,78
616,78
617,72
618,62
619,45
620,16
621,-5
622,-18
623,-29
624,-39
625,-45
626,-50
627,-54
628,-58
629,-61
630,-64
631,-67
632,-69
633,-72
634,-74
635,-76
636,-79
637,-81
638,-82
639,-84
640,-86
641,-88
642,-91
643,-92
644,-94
645,-95
646,-95
647,-95
648,-94
649,-91
650,-88
651,-83
652,-79
653,-73
654,-68
655,-63
656,-59
657,-54
658,-49
659,-44
660,-39
661,-35
662,-32
663,-30
664,-29
665,-29
666,-30
667,-32
668,-35
669,-39
670,-43
671,-48
672,-53
673,-63
674,-82
675,-97
676,-112
677,-127
678,-146
679,-166
680,-186
681,-202
682,-218
683,-233
684,-248
685,-263
686,-279
687,-296
688,-309
689,-319
690,-328
691,-339
692,-350
693,-354
694,-358
695,-361
696,-363
697,-366
698,-368
699,-371
700,-373
701,-375
702,-377
703,-379
704,-380
705,-381
706,-381
707,-381
708,-381
709,-381
710,-380
711,-380
712,-379
713,-377
714,-375
715,-373
716,-371
717,-369
718,-367
719,-365
720,-362
721,-360
722,-357
723,-355
724,-353
725,-351
726,-342
727,-340
728,-337
729,-336
730,-337
731,-338
732,-339
733,-337
734,-335
735,-333
736,-332
737,-332
738,-333
739,-334
740,-335
741,-339
742,-343
743,-344
744,-345
745,-346
746,-346
747,-347
748,-350
749,-353
750,-354
751,-355
752,-356
753,-359
754,-361
755,-363
756,-363
757,-364
758,-366
759,-371
760,-378
761,-386
762,-390
763,-388
764,-384
765,-376
766,-366
767,-346
768,-313
769,-283
770,-254
771,-230
772,-215
773,-202
774,-191
775,-176
776,-158
777,-144
778,-132
779,-117
780,-103
781,-92
782,-81
783,-67
784,-58
785,-53
786,-49
787,-44
788,-38
789,-33
790,-27
791,-18
792,-6
793,8
794,22
795,36
796,46
797,53
798,66
799,83
800,95
801,100
802,103
803,106
804,109
805,113
806,117
807,118
808,117
809,118
810,127
811,141
812,152
813,165
814,184
815,227
816,294
817,389
818,497
819,601
820,689
821,744
822,766
823,750
824,703
825,620
826,520
827,408
828,295
829,199
830,135
831,116
832,127
833,156
834,192
835,227
836,251
837,264
838,276
839,287
840,293
841,296
842,301
843,306
844,312
845,317
846,324
847,329
848,333
849,339
850,345
851,348
852,347
853,347
854,350
855,356
856,360
857,363
858,365
859,367
860,373
861,383
862,396
863,407
864,414
865,421
866,429
867,435
868,432
869,425
870,447
871,514
872,641
873,839
874,1088
875,1342
876,1553
877,1675
878,1704
879,1667
880,1573
881,1508
882,1476
883,1460
884,1453
885,1443
886,1423
887,1397
888,1374
889,1358
890,1343
891,1322
892,1293
893,1262
894,1235
