,0
0,-6
1,-10
2,-17
3,-25
4,-32
5,-40
6,-48
7,-52
8,-50
9,-43
10,-37
11,-33
12,-30
13,-27
14,-23
15,-20
16,-17
17,-14
18,-11
19,-6
20,-2
21,1
22,5
23,9
24,12
25,15
26,18
27,22
28,25
29,29
30,31
31,34
32,35
33,36
34,35
35,34
36,31
37,27
38,23
39,19
40,15
41,11
42,7
43,2
44,-1
45,-7
46,-11
47,-16
48,-19
49,-22
50,-25
51,-27
52,-30
53,-32
54,-35
55,-39
56,-42
57,-45
58,-48
59,-52
60,-54
61,-55
62,-54
63,-50
64,-45
65,-37
66,-26
67,-12
68,44
69,169
70,357
71,582
72,874
73,1077
74,1149
75,1135
76,986
77,712
78,419
79,238
80,57
81,-18
82,-43
83,-62
84,-78
85,-127
86,-100
87,-95
88,-91
89,-88
90,-85
91,-82
92,-79
93,-74
94,-71
95,-68
96,-65
97,-62
98,-60
99,-59
100,-58
101,-56
102,-54
103,-51
104,-48
105,-44
106,-39
107,-35
108,-31
109,-27
110,-24
111,-21
112,-19
113,-18
114,-18
115,-17
116,-16
117,-15
118,-14
119,-13
120,-12
121,-9
122,-6
123,-3
124,0
125,2
126,3
127,4
128,6
129,9
130,12
131,17
132,29
133,59
134,78
135,88
136,97
137,106
138,116
139,125
140,132
141,139
142,146
143,152
144,156
145,158
146,158
147,158
148,158
149,158
150,159
151,159
152,160
153,160
154,161
155,162
156,163
157,162
158,157
159,149
160,140
161,127
162,107
163,86
164,66
165,51
166,39
167,29
168,16
169,0
170,-9
171,-15
172,-20
173,-25
174,-29
175,-32
176,-37
177,-42
178,-46
179,-51
180,-56
181,-61
182,-64
183,-68
184,-73
185,-79
186,-84
187,-87
188,-88
189,-86
190,-84
191,-80
192,-77
193,-75
194,-73
195,-72
196,-71
197,-71
198,-71
199,-70
200,-69
201,-68
202,-67
203,-66
204,-65
205,-65
206,-65
207,-64
208,-63
209,-63
210,-63
211,-64
212,-63
213,-63
214,-62
215,-60
216,-59
217,-58
218,-56
219,-54
220,-52
221,-49
222,-47
223,-45
224,-43
225,-42
226,-39
227,-35
228,-32
229,-29
230,-28
231,-28
232,-28
233,-29
234,-29
235,-30
236,-31
237,-33
238,-35
239,-38
240,-40
241,-41
242,-40
243,-39
244,-38
245,-36
246,-35
247,-34
248,-33
249,-31
250,-30
251,-28
252,-27
253,-24
254,-22
255,-20
256,-19
257,-18
258,-18
259,-17
260,-17
261,-16
262,-15
263,-14
264,-11
265,-7
266,-3
267,0
268,1
269,1
270,0
271,-1
272,-3
273,-5
274,-6
275,-8
276,-9
277,-12
278,-13
279,-15
280,-16
281,-17
282,-17
283,-18
284,-19
285,-21
286,-21
287,-17
288,-10
289,-1
290,8
291,21
292,30
293,36
294,39
295,42
296,45
297,48
298,50
299,52
300,55
301,57
302,58
303,59
304,59
305,59
306,58
307,57
308,57
309,55
310,54
311,53
312,50
313,48
314,45
315,41
316,35
317,21
318,3
319,-4
320,-10
321,-15
322,-18
323,-21
324,-23
325,-26
326,-28
327,-31
328,-33
329,-36
330,-38
331,-39
332,-40
333,-43
334,-46
335,-49
336,-56
337,-69
338,-79
339,-91
340,-101
341,-79
342,-11
343,100
344,280
345,510
346,776
347,1020
348,1154
349,1166
350,1095
351,888
352,627
353,424
354,208
355,86
356,42
357,17
358,-9
359,-31
360,-48
361,-71
362,-92
363,-111
364,-112
365,-99
366,-91
367,-83
368,-78
369,-74
370,-74
371,-76
372,-78
373,-82
374,-86
375,-92
376,-78
377,-68
378,-64
379,-61
380,-58
381,-55
382,-52
383,-48
384,-43
385,-36
386,-30
387,-25
388,-20
389,-15
390,-11
391,-6
392,-2
393,1
394,5
395,8
396,10
397,13
398,15
399,18
400,19
401,21
402,22
403,23
404,25
405,29
406,34
407,39
408,46
409,55
410,63
411,72
412,82
413,91
414,100
415,110
416,119
417,128
418,137
419,146
420,162
421,188
422,205
423,214
424,220
425,224
426,226
427,224
428,219
429,211
430,202
431,190
432,169
433,154
434,139
435,123
436,105
437,89
438,75
439,62
440,50
441,36
442,20
443,6
444,-7
445,-20
446,-35
447,-40
448,-42
449,-45
450,-46
451,-48
452,-48
453,-49
454,-49
455,-49
456,-50
457,-50
458,-51
459,-50
460,-50
461,-50
462,-50
463,-50
464,-51
465,-51
466,-51
467,-52
468,-52
469,-53
470,-54
471,-55
472,-55
473,-56
474,-57
475,-58
476,-60
477,-63
478,-66
479,-68
480,-69
481,-68
482,-67
483,-64
484,-62
485,-60
486,-57
487,-54
488,-51
489,-48
490,-45
491,-43
492,-40
493,-38
494,-37
495,-37
496,-36
497,-36
498,-35
499,-35
500,-33
501,-31
502,-29
503,-27
504,-26
505,-26
506,-27
507,-29
508,-30
509,-32
510,-34
511,-36
512,-39
513,-41
514,-43
515,-43
516,-42
517,-39
518,-36
519,-33
520,-31
521,-29
522,-26
523,-24
524,-22
525,-19
526,-18
527,-18
528,-19
529,-20
530,-20
531,-20
532,-20
533,-21
534,-22
535,-22
536,-23
537,-23
538,-23
539,-23
540,-23
541,-24
542,-25
543,-25
544,-25
545,-25
546,-25
547,-24
548,-22
549,-20
550,-17
551,-14
552,-11
553,-9
554,-9
555,-8
556,-8
557,-8
558,-8
559,-7
560,-7
561,-7
562,-7
563,-6
564,-4
565,-3
566,-2
567,0
568,0
569,1
570,3
571,5
572,7
573,10
574,13
575,18
576,23
577,29
578,32
579,35
580,37
581,39
582,42
583,44
584,46
585,47
586,48
587,48
588,48
589,44
590,38
591,30
592,22
593,14
594,4
595,-5
596,-11
597,-13
598,-14
599,-15
600,-14
601,-14
602,-13
603,-14
604,-15
605,-15
606,-15
607,-16
608,-18
609,-19
610,-21
611,-23
612,-27
613,-31
614,-37
615,-52
616,-81
617,-105
618,-120
619,-109
620,-74
621,23
622,184
623,392
624,653
625,876
626,1036
627,1090
628,1024
629,829
630,555
631,307
632,101
633,-31
634,-47
635,-53
636,-53
637,-48
638,-46
639,-44
640,-43
641,-42
642,-41
643,-41
644,-41
645,-41
646,-40
647,-41
648,-43
649,-43
650,-46
651,-48
652,-50
653,-52
654,-55
655,-58
656,-62
657,-66
658,-68
659,-65
660,-59
661,-51
662,-39
663,-24
664,-16
665,-10
666,-6
667,-2
668,-2
669,-6
670,-12
671,-17
672,-23
673,-28
674,-31
675,-31
676,-26
677,-19
678,-11
679,-4
680,1
681,8
682,14
683,20
684,26
685,31
686,38
687,47
688,60
689,72
690,82
691,95
692,110
693,124
694,144
695,165
696,173
697,178
698,183
699,186
700,188
701,188
702,186
703,181
704,176
705,172
706,167
707,162
708,157
709,150
710,142
711,134
712,125
713,114
714,98
715,86
716,76
717,65
718,53
719,38
720,28
721,21
722,13
723,4
724,-6
725,-19
726,-36
727,-58
728,-69
729,-75
730,-79
731,-83
732,-84
733,-83
734,-78
735,-73
736,-68
737,-64
738,-60
739,-55
740,-51
741,-49
742,-50
743,-53
744,-56
745,-59
746,-61
747,-62
748,-63
749,-66
750,-68
751,-70
752,-72
753,-74
754,-76
755,-77
756,-78
757,-79
758,-77
759,-74
760,-71
761,-67
762,-64
763,-60
764,-56
765,-53
766,-50
767,-47
768,-44
769,-41
770,-38
771,-34
772,-30
773,-27
774,-25
775,-24
776,-24
777,-24
778,-25
779,-25
780,-26
781,-28
782,-29
783,-29
784,-30
785,-30
786,-32
787,-36
788,-39
789,-39
790,-32
791,-24
792,-20
793,-16
794,-12
795,-9
796,-7
797,-7
798,-8
799,-9
800,-11
801,-12
802,-13
803,-14
804,-15
805,-17
806,-19
807,-20
808,-22
809,-23
810,-24
811,-24
812,-24
813,-22
814,-20
815,-17
816,-14
817,-11
818,-9
819,-7
820,-6
821,-4
822,-3
823,-2
824,-3
825,-3
826,-2
827,-1
828,0
829,1
830,4
831,6
832,9
833,12
834,15
835,18
836,20
837,22
838,24
839,26
840,30
841,34
842,38
843,43
844,48
845,52
846,55
847,58
848,60
849,60
850,59
851,57
852,53
853,49
854,45
855,39
856,34
857,27
858,11
859,-2
860,-7
861,-9
862,-10
863,-12
864,-14
865,-15
866,-16
867,-18
868,-20
869,-22
870,-24
871,-26
872,-27
873,-27
874,-27
875,-27
876,-28
877,-29
878,-31
879,-34
880,-43
881,-48
882,-45
883,-37
884,-13
885,43
886,134
887,267
888,439
889,653
890,845
891,978
892,1028
893,976
894,821
895,605
896,407
897,223
898,83
899,-4
900,-59
901,-101
902,-117
903,-123
904,-120
905,-101
906,-91
907,-85
908,-80
909,-76
910,-72
911,-68
912,-65
913,-61
914,-57
915,-54
