,0
0,129
1,144
2,153
3,160
4,168
5,174
6,180
7,185
8,189
9,191
10,193
11,193
12,193
13,191
14,189
15,185
16,180
17,174
18,168
19,161
20,149
21,124
22,99
23,65
24,29
25,7
26,-8
27,-18
28,-27
29,-30
30,-32
31,-33
32,-34
33,-36
34,-37
35,-39
36,-41
37,-42
38,-43
39,-44
40,-45
41,-46
42,-46
43,-46
44,-46
45,-45
46,-44
47,-43
48,-42
49,-40
50,-39
51,-36
52,-35
53,-33
54,-31
55,-29
56,-27
57,-25
58,-22
59,-18
60,-15
61,-13
62,-11
63,-9
64,-6
65,-4
66,-1
67,1
68,2
69,4
70,5
71,7
72,9
73,11
74,13
75,15
76,16
77,17
78,18
79,19
80,19
81,20
82,21
83,23
84,25
85,28
86,31
87,34
88,37
89,39
90,41
91,43
92,43
93,43
94,43
95,43
96,43
97,44
98,45
99,49
100,56
101,57
102,48
103,41
104,35
105,28
106,25
107,29
108,37
109,46
110,51
111,55
112,59
113,63
114,67
115,71
116,75
117,77
118,78
119,78
120,78
121,77
122,76
123,75
124,73
125,72
126,70
127,69
128,68
129,66
130,58
131,60
132,77
133,87
134,94
135,100
136,105
137,107
138,108
139,107
140,105
141,104
142,102
143,98
144,94
145,85
146,86
147,102
148,120
149,138
150,149
151,155
152,160
153,164
154,167
155,167
156,161
157,150
158,138
159,129
160,121
161,114
162,106
163,100
164,94
165,89
166,85
167,81
168,77
169,73
170,69
171,66
172,63
173,59
174,56
175,51
176,46
177,40
178,34
179,27
180,20
181,14
182,9
183,5
184,3
185,1
186,0
187,-1
188,-3
189,-4
190,-6
191,-8
192,-8
193,-6
194,-1
195,5
196,11
197,17
198,22
199,27
200,33
201,40
202,47
203,54
204,63
205,74
206,99
207,139
208,196
209,276
210,369
211,461
212,540
213,569
214,578
215,552
216,475
217,363
218,247
219,150
220,77
221,21
222,-19
223,-44
224,-55
225,-64
226,-71
227,-75
228,-79
229,-83
230,-87
231,-91
232,-95
233,-98
234,-102
235,-106
236,-110
237,-113
238,-116
239,-118
240,-119
241,-122
242,-125
243,-131
244,-136
245,-136
246,-129
247,-117
248,-98
249,-73
250,-60
251,-51
252,-46
253,-45
254,-48
255,-52
256,-55
257,-58
258,-60
259,-62
260,-64
261,-65
262,-66
263,-64
264,-61
265,-56
266,-50
267,-43
268,-34
269,-22
270,-9
271,0
272,11
273,23
274,36
275,48
276,60
277,72
278,84
279,98
280,111
281,133
282,163
283,179
284,188
285,194
286,198
287,199
288,198
289,193
290,186
291,176
292,158
293,127
294,104
295,91
296,75
297,59
298,32
299,-4
300,-29
301,-44
302,-56
303,-66
304,-74
305,-84
306,-98
307,-116
308,-126
309,-134
310,-140
311,-144
312,-147
313,-147
314,-146
315,-144
316,-142
317,-140
318,-137
319,-131
320,-133
321,-150
322,-164
323,-176
324,-184
325,-186
326,-186
327,-186
328,-186
329,-186
330,-187
331,-183
332,-173
333,-166
334,-160
335,-153
336,-143
337,-133
338,-124
339,-115
340,-107
341,-104
342,-109
343,-120
344,-131
345,-138
346,-147
347,-155
348,-161
349,-164
350,-163
351,-160
352,-154
353,-148
354,-143
355,-139
356,-133
357,-126
358,-120
359,-116
360,-117
361,-120
362,-124
363,-129
364,-133
365,-136
366,-141
367,-148
368,-154
369,-157
370,-157
371,-155
