,0
0,-187
1,-195
2,-163
3,-107
4,-74
5,-63
6,-69
7,-73
8,-76
9,-78
10,-79
11,-80
12,-79
13,-77
14,-75
15,-73
16,-71
17,-70
18,-69
19,-68
20,-66
21,-65
22,-63
23,-62
24,-61
25,-60
26,-59
27,-57
28,-56
29,-54
30,-53
31,-50
32,-47
33,-41
34,-34
35,-27
36,-22
37,-17
38,-14
39,-10
40,-6
41,-2
42,0
43,4
44,8
45,13
46,19
47,25
48,27
49,29
50,31
51,33
52,34
53,35
54,37
55,37
56,38
57,38
58,39
59,39
60,38
61,37
62,36
63,34
64,33
65,30
66,28
67,26
68,23
69,20
70,15
71,11
72,7
73,5
74,4
75,3
76,2
77,1
78,0
79,0
80,0
81,-1
82,-1
83,-1
84,-1
85,-1
86,0
87,0
88,2
89,3
90,5
91,7
92,9
93,11
94,12
95,14
96,15
97,15
98,16
99,17
100,18
101,19
102,19
103,20
104,20
105,21
106,21
107,22
108,23
109,23
110,24
111,24
112,25
113,25
114,26
115,26
116,26
117,27
118,27
119,28
120,29
121,31
122,34
123,36
124,37
125,36
126,33
127,29
128,24
129,19
130,10
131,4
132,0
133,-5
134,-11
135,-12
136,-13
137,-13
138,-14
139,-15
140,-15
141,-16
142,-16
143,-17
144,-18
145,-20
146,-23
147,-27
148,-34
149,-50
150,-68
151,-79
152,-72
153,-54
154,1
155,94
156,219
157,364
158,500
159,582
160,585
161,519
162,353
163,153
164,-23
165,-138
166,-177
167,-157
168,-109
169,-72
170,-59
171,-58
172,-61
173,-62
174,-63
175,-64
176,-65
177,-65
178,-66
179,-65
180,-63
181,-61
182,-60
183,-58
184,-56
185,-55
186,-53
187,-52
188,-51
189,-50
190,-49
191,-48
192,-47
193,-46
194,-45
195,-44
196,-43
197,-42
198,-41
199,-40
200,-39
201,-37
202,-36
203,-33
204,-28
205,-23
206,-19
207,-14
208,-9
209,-3
210,1
211,7
212,12
213,16
214,20
215,24
216,28
217,30
218,32
219,34
220,35
221,36
222,37
223,36
224,34
225,31
226,28
227,25
228,22
229,19
230,16
231,13
232,10
233,7
234,5
235,3
236,1
237,0
238,-4
239,-8
240,-12
241,-18
242,-23
243,-26
244,-28
245,-30
246,-32
247,-34
248,-35
249,-36
250,-37
251,-37
252,-37
253,-37
254,-36
255,-35
256,-34
257,-32
258,-31
259,-29
260,-28
261,-27
262,-25
263,-25
264,-24
265,-23
266,-22
267,-22
268,-21
269,-20
270,-20
271,-20
272,-20
273,-21
274,-21
275,-22
276,-23
277,-25
278,-26
279,-27
280,-28
281,-28
282,-30
283,-31
284,-32
285,-32
286,-30
287,-27
288,-23
289,-18
290,-15
291,-11
292,-7
293,-4
294,-2
295,-3
296,-5
297,-9
298,-13
299,-19
300,-29
301,-38
302,-44
303,-50
304,-54
305,-57
306,-60
307,-62
308,-63
309,-65
310,-66
311,-67
312,-68
313,-70
314,-72
315,-74
316,-76
317,-79
318,-83
319,-88
320,-98
321,-100
322,-96
323,-85
324,-49
325,7
326,86
327,180
328,274
329,340
330,347
331,314
332,198
333,43
334,-106
335,-214
336,-254
337,-253
338,-214
339,-163
340,-135
341,-127
342,-124
343,-120
344,-116
345,-113
346,-109
347,-104
348,-94
349,-84
350,-80
351,-78
352,-76
353,-76
354,-75
355,-74
356,-73
357,-71
358,-70
359,-69
360,-68
361,-67
362,-66
363,-66
364,-65
365,-64
366,-63
367,-62
368,-60
369,-55
370,-49
371,-42
372,-35
373,-29
374,-24
375,-20
376,-17
377,-13
378,-11
379,-8
380,-5
381,-2
382,0
383,3
384,8
385,16
386,23
387,26
388,29
389,30
390,32
391,33
392,34
393,34
394,34
395,33
396,31
397,29
398,26
399,23
400,19
401,12
402,5
403,0
404,-4
405,-9
406,-15
407,-21
408,-28
409,-36
410,-44
411,-48
412,-50
413,-52
414,-54
415,-55
416,-56
417,-57
418,-57
419,-56
420,-55
421,-53
422,-51
423,-48
424,-46
425,-42
426,-37
427,-31
428,-25
429,-20
430,-17
431,-14
432,-12
433,-10
434,-9
435,-7
436,-6
437,-6
438,-6
439,-6
440,-6
441,-7
442,-9
443,-10
444,-12
445,-14
446,-17
447,-19
448,-21
449,-23
450,-25
451,-28
452,-30
453,-32
454,-32
455,-31
456,-30
457,-29
458,-27
459,-24
460,-21
461,-16
462,-7
463,0
464,4
465,7
466,10
467,12
468,13
469,13
470,10
471,7
472,2
473,0
474,-3
475,-5
476,-7
477,-9
478,-11
479,-13
480,-15
481,-16
482,-18
483,-19
484,-21
485,-22
486,-23
487,-24
488,-25
489,-25
490,-27
491,-28
492,-31
493,-34
494,-34
495,-31
496,-26
497,-11
498,30
499,94
500,180
501,275
502,357
503,389
504,380
505,304
506,164
507,1
508,-138
509,-209
510,-217
511,-186
512,-123
513,-67
514,-47
515,-40
516,-39
517,-41
518,-43
519,-45
520,-37
521,-27
522,-18
523,-10
524,-5
525,-1
526,1
527,3
528,6
529,8
530,10
531,11
532,12
533,13
534,14
535,15
536,16
537,17
538,19
539,20
540,22
541,24
542,26
543,29
544,33
545,42
546,48
547,54
548,59
549,64
550,69
551,74
552,80
553,86
554,92
555,98
556,104
557,110
558,115
559,118
560,120
561,121
562,122
563,123
564,124
565,124
566,124
567,122
568,118
569,114
570,109
571,102
572,96
573,89
574,84
575,80
576,77
577,73
578,70
579,67
580,64
581,60
582,55
583,49
584,42
585,34
586,25
587,19
588,18
589,17
590,16
591,15
592,15
593,14
594,14
595,14
596,14
597,14
598,14
599,15
600,15
601,16
602,17
603,18
604,19
605,19
606,20
607,20
608,20
609,20
610,20
611,19
612,19
613,19
614,19
615,19
616,18
617,17
618,16
619,15
620,14
621,12
622,11
623,9
624,8
625,6
626,4
627,3
628,1
629,0
630,-3
631,-5
632,-7
633,-9
634,-11
635,-12
636,-12
637,-12
638,-11
639,-10
640,-9
641,-8
642,-7
643,-5
644,-4
645,-3
646,-1
647,0
648,3
649,5
650,6
651,6
652,3
653,0
654,-4
655,-8
656,-15
657,-22
658,-30
659,-37
660,-45
661,-49
662,-52
663,-54
664,-55
665,-56
666,-57
667,-58
668,-59
669,-60
670,-62
671,-63
672,-65
673,-67
674,-69
675,-72
676,-76
677,-84
678,-85
679,-76
680,-52
681,-5
682,64
683,152
684,245
685,321
686,353
687,317
688,210
689,58
690,-99
691,-225
692,-277
693,-280
694,-242
695,-187
696,-147
697,-134
698,-129
699,-126
700,-123
701,-119
702,-114
703,-107
704,-98
705,-90
706,-82
707,-76
708,-72
709,-69
710,-67
711,-66
712,-65
713,-64
714,-63
715,-62
716,-62
717,-60
718,-59
719,-57
720,-56
721,-54
722,-52
723,-50
724,-47
725,-42
726,-37
727,-33
728,-29
729,-25
730,-21
731,-17
732,-13
733,-9
734,-5
735,0
736,4
737,10
738,16
739,23
740,30
741,36
742,42
743,47
744,50
745,52
746,55
747,56
748,57
749,57
750,55
751,52
752,49
753,45
754,42
755,39
756,35
757,32
758,28
759,26
760,24
761,22
762,19
763,16
764,12
765,8
766,3
767,-1
768,-7
769,-13
770,-18
771,-23
772,-26
773,-28
774,-30
775,-31
776,-32
777,-32
778,-32
779,-30
780,-28
781,-25
782,-22
783,-19
784,-18
785,-16
786,-14
787,-13
788,-11
789,-10
790,-8
791,-7
792,-7
793,-6
794,-5
795,-5
796,-4
797,-4
798,-5
799,-5
800,-6
801,-7
802,-8
803,-10
804,-12
805,-13
806,-15
807,-17
808,-18
809,-20
810,-21
811,-22
812,-23
813,-24
814,-26
815,-27
816,-29
817,-30
818,-32
819,-33
820,-35
821,-36
822,-37
823,-37
824,-37
825,-36
826,-35
827,-34
828,-33
829,-32
830,-30
831,-28
832,-27
833,-25
834,-23
835,-19
836,-10
837,-4
838,0
839,1
840,4
841,4
842,3
843,0
844,-5
845,-11
846,-20
847,-28
848,-31
849,-33
850,-34
851,-35
852,-36
853,-36
854,-37
855,-38
856,-39
857,-40
858,-41
859,-42
860,-43
861,-43
862,-44
863,-45
864,-46
865,-47
866,-50
867,-56
868,-57
869,-52
870,-38
871,2
872,69
873,160
874,264
875,363
876,417
877,415
878,352
879,210
880,38
881,-119
882,-222
883,-251
884,-219
885,-159
886,-108
887,-91
888,-86
889,-85
890,-86
891,-86
892,-87
893,-86
894,-80
895,-75
896,-71
897,-66
898,-60
899,-58
900,-56
901,-54
902,-52
903,-51
904,-49
905,-48
906,-46
907,-45
908,-43
909,-42
910,-40
911,-39
912,-37
913,-34
914,-31
915,-26
916,-23
917,-19
918,-15
919,-11
920,-6
921,-1
922,3
923,8
924,12
925,16
926,20
927,24
928,28
929,32
930,37
931,44
932,49
933,53
934,55
935,57
936,59
937,60
938,61
939,62
940,61
941,60
942,58
943,56
944,54
945,52
946,50
947,48
948,46
949,44
950,42
951,40
952,38
953,36
954,33
955,30
956,27
957,23
958,15
959,9
960,4
961,1
962,0
963,-2
964,-3
965,-5
966,-6
967,-6
968,-6
969,-5
970,-4
971,-1
972,0
973,3
974,6
975,9
976,13
977,17
978,20
979,22
980,22
981,22
982,22
983,22
984,23
985,23
986,23
987,23
988,23
989,23
990,23
991,23
992,23
993,23
994,23
995,22
996,20
997,19
998,18
999,16
1000,15
1001,13
1002,12
1003,11
1004,10
1005,9
1006,8
1007,7
1008,6
1009,5
1010,4
1011,3
1012,2
1013,1
1014,0
1015,0
1016,-1
1017,-2
1018,-3
1019,-3
1020,-3
1021,-3
1022,-2
1023,-2
1024,-1
1025,0
1026,0
1027,1
1028,3
1029,4
1030,5
1031,7
1032,8
1033,9
1034,12
1035,15
1036,18
1037,20
1038,20
1039,20
1040,18
1041,15
1042,12
1043,7
1044,-1
1045,-9
1046,-15
1047,-20
1048,-24
1049,-28
1050,-32
1051,-35
1052,-37
1053,-39
1054,-41
1055,-42
1056,-44
1057,-46
1058,-47
1059,-48
1060,-50
1061,-52
1062,-55
1063,-61
1064,-71
1065,-79
1066,-83
1067,-76
1068,-55
1069,-6
1070,67
1071,165
1072,270
1073,362
1074,396
1075,387
1076,301
1077,146
1078,-28
1079,-174
1080,-252
1081,-263
1082,-239
1083,-182
1084,-135
1085,-123
1086,-121
1087,-119
1088,-116
1089,-112
1090,-107
1091,-102
1092,-96
1093,-91
1094,-87
1095,-83
1096,-81
1097,-80
1098,-79
1099,-78
1100,-76
1101,-75
1102,-74
1103,-72
1104,-71
1105,-70
1106,-69
1107,-67
1108,-66
1109,-64
1110,-62
1111,-59
1112,-55
1113,-52
1114,-48
1115,-44
1116,-40
1117,-34
1118,-28
1119,-22
1120,-16
1121,-11
1122,-5
1123,1
1124,7
1125,13
1126,20
1127,27
1128,33
1129,38
1130,43
1131,48
1132,52
1133,55
1134,57
1135,59
1136,61
1137,62
1138,63
1139,63
1140,63
1141,62
1142,60
1143,58
1144,56
1145,53
1146,50
1147,45
1148,40
1149,35
1150,30
1151,25
1152,19
1153,13
1154,7
1155,1
1156,-6
1157,-16
1158,-22
1159,-27
1160,-31
1161,-34
1162,-34
1163,-35
1164,-35
1165,-35
1166,-35
1167,-35
1168,-35
1169,-35
1170,-35
1171,-34
1172,-34
1173,-34
1174,-33
1175,-32
1176,-32
1177,-31
1178,-31
1179,-30
1180,-29
1181,-29
1182,-28
1183,-28
1184,-27
1185,-26
1186,-26
1187,-26
1188,-25
1189,-25
1190,-25
1191,-26
1192,-26
1193,-27
1194,-27
1195,-28
1196,-29
1197,-29
1198,-30
1199,-31
1200,-31
1201,-32
1202,-32
1203,-32
1204,-33
1205,-33
1206,-34
1207,-34
1208,-35
1209,-35
1210,-35
1211,-36
1212,-36
1213,-36
1214,-35
1215,-34
1216,-33
1217,-32
1218,-31
1219,-30
1220,-29
1221,-27
1222,-26
1223,-25
1224,-24
1225,-22
1226,-15
1227,-9
1228,-5
1229,-1
1230,1
1231,3
1232,5
1233,5
1234,2
1235,-1
1236,-6
1237,-11
1238,-18
1239,-23
1240,-27
1241,-29
1242,-31
1243,-32
1244,-33
1245,-34
1246,-35
1247,-36
1248,-37
1249,-38
1250,-39
1251,-39
1252,-39
1253,-39
1254,-38
1255,-37
1256,-35
1257,-33
1258,-31
1259,-28
1260,-25
1261,-21
1262,-2
1263,33
1264,82
1265,138
1266,193
1267,223
1268,222
1269,183
1270,88
1271,-37
1272,-164
1273,-259
1274,-283
1275,-277
1276,-223
1277,-162
1278,-116
1279,-101
1280,-97
1281,-93
1282,-88
1283,-82
1284,-71
1285,-54
1286,-43
1287,-38
1288,-33
1289,-28
1290,-23
1291,-20
1292,-18
1293,-16
1294,-14
1295,-12
1296,-10
1297,-9
1298,-7
1299,-5
1300,-4
1301,-2
1302,0
1303,1
1304,3
1305,5
1306,8
1307,10
1308,12
1309,14
1310,17
1311,20
1312,23
1313,28
1314,33
1315,37
1316,41
1317,46
1318,53
1319,61
1320,70
1321,78
1322,85
1323,92
1324,98
1325,102
1326,105
1327,106
1328,108
1329,109
1330,110
1331,111
1332,111
1333,110
1334,108
1335,105
1336,102
1337,97
1338,88
1339,80
1340,74
1341,70
1342,65
1343,61
1344,56
1345,51
1346,44
1347,38
1348,32
1349,25
1350,17
1351,7
1352,-1
1353,-8
1354,-12
1355,-15
1356,-16
1357,-17
1358,-17
1359,-18
1360,-18
1361,-18
1362,-18
1363,-18
1364,-18
1365,-18
1366,-18
1367,-17
1368,-17
1369,-16
1370,-15
1371,-14
1372,-14
1373,-13
1374,-13
1375,-13
1376,-13
1377,-13
1378,-13
1379,-13
1380,-14
1381,-14
1382,-14
1383,-15
1384,-15
1385,-15
1386,-16
1387,-16
1388,-17
1389,-18
1390,-19
1391,-20
1392,-21
1393,-23
1394,-24
1395,-25
1396,-27
1397,-29
1398,-30
1399,-32
1400,-33
1401,-34
1402,-35
1403,-35
1404,-35
1405,-35
1406,-34
1407,-33
1408,-33
1409,-32
1410,-31
1411,-29
1412,-28
1413,-26
1414,-25
1415,-21
1416,-13
1417,-7
1418,-3
1419,0
1420,1
1421,2
1422,0
1423,-5
1424,-10
1425,-18
