,0
0,88
1,94
2,98
3,101
4,101
5,99
6,95
7,91
8,86
9,83
10,80
11,77
12,74
13,71
14,67
15,64
16,60
17,57
18,54
19,50
20,46
21,40
22,27
23,3
24,-10
25,-18
26,-23
27,-26
28,-29
29,-32
30,-35
31,-39
32,-41
33,-37
34,-30
35,-25
36,-20
37,-16
38,-14
39,-16
40,-21
41,-28
42,-35
43,-45
44,-50
45,-53
46,-55
47,-56
48,-58
49,-59
50,-60
51,-60
52,-59
53,-58
54,-56
55,-53
56,-50
57,-45
58,-41
59,-37
60,-32
61,-27
62,-23
63,-24
64,-27
65,-32
66,-36
67,-39
68,-42
69,-45
70,-47
71,-50
72,-51
73,-52
74,-53
75,-53
76,-53
77,-52
78,-51
79,-49
80,-48
81,-47
82,-45
83,-43
84,-41
85,-38
86,-36
87,-34
88,-32
89,-30
90,-28
91,-24
92,-20
93,-17
94,-15
95,-11
96,-5
97,-5
98,-17
99,-29
100,-42
101,-51
102,-57
103,-61
104,-64
105,-66
106,-66
107,-63
108,-57
109,-52
110,-49
111,-47
112,-45
113,-43
114,-41
115,-39
116,-38
117,-36
118,-34
119,-32
120,-31
121,-30
122,-30
123,-30
124,-31
125,-31
126,-31
127,-31
128,-31
129,-31
130,-30
131,-29
132,-29
133,-28
134,-27
135,-26
136,-25
137,-25
138,-24
139,-24
140,-24
141,-24
142,-23
143,-22
144,-21
145,-20
146,-18
147,-16
148,-13
149,-10
150,-8
151,-8
152,-9
153,-12
154,-15
155,-19
156,-22
157,-26
158,-31
159,-37
160,-41
161,-42
162,-40
163,-36
164,-31
165,-25
166,-20
167,-11
168,-3
169,5
170,12
171,17
172,21
173,25
174,29
175,33
176,36
177,39
178,42
179,44
180,45
181,47
182,49
183,51
184,53
185,53
186,54
187,53
188,52
189,50
190,47
191,44
192,40
193,33
194,15
195,-2
196,-15
197,-28
198,-36
199,-41
200,-45
201,-48
202,-50
203,-54
204,-56
205,-58
206,-61
207,-65
208,-72
209,-83
210,-96
211,-112
212,-135
213,-162
214,-187
215,-206
216,-221
217,-238
218,-252
219,-263
220,-268
221,-265
222,-257
223,-237
224,-198
225,-142
226,-68
227,20
228,123
229,227
230,312
231,352
232,365
233,347
234,294
235,228
236,165
237,113
238,89
239,69
240,49
241,33
242,24
243,15
244,7
245,-1
246,-11
247,-18
248,-22
249,-25
250,-27
251,-28
252,-27
253,-22
254,-16
255,-10
256,-6
257,-3
258,0
259,2
260,5
261,8
262,11
263,13
264,16
265,18
266,21
267,23
268,25
269,27
270,29
271,31
272,34
273,36
274,39
275,41
276,43
277,45
278,48
279,51
280,55
281,58
282,62
283,67
284,73
285,81
286,87
287,93
288,99
289,103
290,106
291,110
292,113
293,116
294,117
295,116
296,112
297,107
298,102
299,97
300,94
301,90
302,86
303,81
304,76
305,72
306,68
307,65
308,61
309,57
310,53
311,49
312,47
313,44
314,42
315,38
316,35
317,31
318,28
319,26
320,23
321,20
322,18
323,15
324,13
325,11
326,9
327,8
328,6
329,4
330,3
331,3
332,3
333,4
334,4
335,4
336,5
337,5
338,6
339,7
340,8
341,10
342,12
343,14
344,16
345,16
346,16
347,15
348,14
349,14
350,13
351,11
352,9
353,7
354,7
355,8
356,10
357,12
358,14
359,15
360,18
361,20
362,22
363,22
364,23
365,23
366,23
367,23
368,23
369,22
370,22
371,21
372,20
373,20
374,20
375,20
376,20
377,20
378,20
379,21
380,22
381,23
382,24
383,25
384,26
385,27
386,28
387,28
388,27
389,26
390,25
391,24
392,24
393,23
394,23
395,23
396,23
397,23
398,24
399,25
400,25
401,25
402,25
403,25
404,24
405,23
406,21
407,21
408,20
409,19
410,19
411,19
412,20
413,20
414,21
415,21
416,21
417,21
418,20
419,19
420,18
421,17
422,16
423,15
424,15
425,16
426,17
427,18
428,19
429,20
430,20
431,20
432,20
433,20
434,20
435,20
436,20
437,20
438,19
439,18
440,17
441,16
442,16
443,15
444,14
445,13
446,11
447,10
448,9
449,7
450,4
451,0
452,-5
453,-8
454,-8
455,-4
456,1
457,8
458,15
459,24
460,32
461,39
462,45
463,49
464,52
465,55
466,58
467,60
468,62
469,62
470,59
471,55
472,51
473,47
474,43
475,39
476,35
477,30
478,25
479,20
480,15
481,10
482,3
483,-5
484,-18
485,-29
486,-38
487,-44
488,-49
489,-53
490,-58
491,-63
492,-69
493,-75
494,-85
495,-100
496,-117
497,-140
498,-166
499,-188
500,-209
501,-226
502,-245
503,-264
504,-283
505,-294
506,-301
507,-305
508,-299
509,-280
510,-228
511,-149
512,-37
513,82
514,200
515,306
516,374
517,384
518,362
519,286
520,190
521,106
522,36
523,8
524,3
525,0
526,-2
527,-4
528,-5
529,-7
530,-9
531,-11
532,-13
533,-15
534,-17
535,-17
536,-18
537,-18
538,-18
539,-20
540,-21
541,-22
542,-23
543,-25
544,-27
545,-28
546,-28
547,-27
548,-24
549,-20
550,-17
551,-15
552,-13
553,-11
554,-8
555,-5
556,-2
557,0
558,3
559,6
560,9
561,13
562,17
563,20
564,24
565,26
566,29
567,32
568,35
569,39
570,43
571,46
572,49
573,51
574,52
575,53
576,53
577,53
578,52
579,50
580,48
581,45
582,43
583,40
584,38
585,35
586,32
587,28
588,23
589,19
590,15
591,10
592,5
593,-1
594,-13
595,-24
596,-36
597,-44
598,-50
599,-55
600,-59
601,-64
602,-69
603,-73
604,-77
605,-80
606,-84
607,-90
608,-99
609,-105
610,-108
611,-111
612,-113
613,-116
614,-120
615,-121
616,-121
617,-118
618,-115
619,-113
620,-110
621,-107
622,-105
623,-103
624,-103
625,-104
626,-106
627,-110
628,-114
629,-120
630,-124
631,-125
632,-122
633,-117
634,-114
635,-112
636,-110
637,-108
638,-105
639,-102
640,-100
641,-98
642,-96
643,-95
644,-94
645,-93
646,-93
647,-93
648,-92
649,-91
650,-88
651,-85
652,-83
653,-85
654,-89
655,-93
656,-97
657,-101
658,-106
659,-109
660,-111
661,-112
662,-112
663,-112
664,-112
665,-111
666,-110
667,-109
668,-108
669,-107
670,-105
671,-103
672,-101
673,-98
674,-96
675,-94
676,-93
677,-92
678,-91
679,-89
680,-87
681,-85
682,-82
683,-79
684,-77
685,-76
686,-76
687,-76
688,-76
689,-77
690,-78
691,-79
692,-82
693,-86
694,-88
695,-87
696,-83
697,-78
698,-74
699,-68
700,-63
701,-62
702,-64
703,-66
704,-68
705,-70
706,-72
707,-74
708,-75
709,-74
710,-70
711,-66
712,-63
713,-62
714,-61
715,-59
716,-57
717,-55
718,-53
719,-52
720,-51
721,-51
722,-50
723,-49
724,-48
725,-49
726,-49
727,-49
728,-49
729,-47
730,-45
731,-44
732,-42
733,-41
734,-39
735,-37
736,-34
737,-32
738,-29
739,-27
740,-23
741,-18
742,-13
743,-7
744,-2
745,1
746,4
747,8
748,13
749,21
750,32
751,39
752,44
753,47
754,51
755,53
756,51
757,43
758,32
759,23
760,15
761,7
762,2
763,-1
764,-5
765,-7
766,-9
767,-11
768,-13
769,-14
770,-16
771,-18
772,-20
773,-23
774,-26
775,-30
776,-34
777,-40
778,-47
