,0
0,30
1,33
2,38
3,43
4,46
5,43
6,36
7,29
8,21
9,16
10,12
11,10
12,7
13,5
14,4
15,4
16,5
17,6
18,6
19,7
20,9
21,10
22,10
23,8
24,4
25,-1
26,-10
27,-24
28,-31
29,-36
30,-41
31,-46
32,-51
33,-54
34,-57
35,-60
36,-63
37,-67
38,-71
39,-77
40,-87
41,-99
42,-104
43,-107
44,-110
45,-117
46,-127
47,-137
48,-149
49,-157
50,-162
51,-168
52,-175
53,-178
54,-181
55,-184
56,-175
57,-160
58,-145
59,-131
60,-118
61,-105
62,-92
63,-77
64,-63
65,-49
66,-33
67,-19
68,-11
69,-2
70,6
71,17
72,28
73,31
74,32
75,34
76,35
77,35
78,35
79,35
80,33
81,32
82,30
83,29
84,27
85,23
86,19
87,16
88,16
89,19
90,24
91,27
92,30
93,32
94,35
95,38
96,41
97,43
98,45
99,46
100,46
101,47
102,47
103,47
104,46
105,46
106,47
107,49
108,51
109,48
110,43
111,40
112,36
113,33
114,31
115,31
116,32
117,33
118,35
119,36
120,37
121,38
122,40
123,41
124,43
125,44
126,45
127,45
128,46
129,46
130,47
131,47
132,48
133,48
134,51
135,50
136,41
137,36
138,32
139,28
140,23
141,17
142,11
143,5
144,-1
145,-7
146,-11
147,-13
148,-15
149,-16
150,-18
151,-19
152,-21
153,-23
154,-25
155,-28
156,-32
157,-41
158,-53
159,-61
160,-66
161,-66
162,-56
163,-43
164,-25
165,-11
166,0
167,7
168,11
169,14
170,16
171,18
172,19
173,21
174,22
175,23
176,24
177,24
178,26
179,29
180,15
181,-27
182,-97
183,-196
184,-324
185,-474
186,-626
187,-755
188,-813
189,-807
190,-713
191,-532
192,-313
193,-107
194,45
195,131
196,150
197,150
198,127
199,97
200,61
201,47
202,40
203,35
204,32
205,33
206,39
207,48
208,58
209,71
210,72
211,63
212,58
213,55
214,52
215,50
216,47
217,45
218,43
219,41
220,39
221,36
222,32
223,25
224,14
225,13
226,11
227,10
228,9
229,12
230,18
231,25
232,32
233,24
234,3
235,-28
236,-46
237,-51
238,-54
239,-55
240,-54
241,-51
242,-48
243,-45
244,-41
245,-40
246,-43
247,-52
248,-76
249,-107
250,-123
251,-132
252,-139
253,-143
254,-146
255,-148
256,-152
257,-157
258,-149
259,-142
260,-139
