,0
0,-35
1,-42
2,-47
3,-51
4,-55
5,-59
6,-63
7,-67
8,-73
9,-82
10,-85
11,-87
12,-88
13,-89
14,-89
15,-89
16,-87
17,-82
18,-76
19,-71
20,-68
21,-66
22,-64
23,-62
24,-59
25,-57
26,-55
27,-54
28,-53
29,-52
30,-51
31,-50
32,-49
33,-49
34,-49
35,-49
36,-49
37,-49
38,-48
39,-48
40,-47
41,-46
42,-45
43,-44
44,-40
45,-32
46,-27
47,-21
48,-22
49,-42
50,-68
51,-95
52,-127
53,-135
54,-137
55,-128
56,-80
57,-5
58,92
59,192
60,267
61,295
62,265
63,169
64,24
65,-132
66,-261
67,-337
68,-346
69,-318
70,-246
71,-179
72,-129
73,-99
74,-84
75,-61
76,-33
77,-8
78,-2
79,1
80,4
81,5
82,7
83,8
84,10
85,11
86,12
87,13
88,15
89,17
90,19
91,21
92,24
93,27
94,32
95,38
96,46
97,55
98,65
99,83
100,98
101,102
102,104
103,105
104,107
105,108
106,109
107,110
108,112
109,114
110,116
111,119
112,122
113,125
114,131
115,142
116,154
117,162
118,168
119,172
120,175
121,176
122,176
123,174
124,171
125,166
126,156
127,139
128,128
129,121
130,113
131,103
132,92
133,79
134,66
135,56
136,47
137,38
138,30
139,19
140,6
141,-4
142,-16
143,-26
144,-35
145,-43
146,-52
147,-62
148,-74
149,-84
150,-90
151,-94
152,-96
153,-99
154,-100
155,-97
156,-89
157,-80
158,-74
159,-68
160,-63
161,-58
162,-55
163,-53
164,-52
165,-51
166,-50
167,-49
168,-49
169,-49
170,-49
171,-49
172,-49
173,-49
174,-49
175,-49
176,-49
177,-49
178,-49
179,-48
180,-48
181,-47
182,-47
183,-46
184,-46
185,-44
186,-42
187,-39
188,-37
189,-34
190,-31
191,-27
192,-19
193,-10
194,-3
195,3
196,8
197,13
198,18
199,21
200,23
201,22
202,19
203,12
204,4
205,-9
206,-32
207,-43
208,-49
209,-54
210,-60
211,-65
212,-69
213,-71
214,-74
215,-76
216,-78
217,-80
218,-82
219,-84
220,-86
221,-89
222,-91
223,-94
224,-98
225,-102
226,-110
227,-124
228,-130
229,-136
230,-142
231,-141
232,-126
233,-85
234,-9
235,100
236,228
237,345
238,402
239,395
240,301
241,115
242,-101
243,-288
244,-373
245,-384
246,-352
247,-278
248,-214
249,-170
250,-146
251,-124
252,-107
253,-99
254,-94
255,-89
256,-84
257,-77
258,-65
259,-48
260,-39
261,-33
262,-29
263,-27
264,-27
265,-30
266,-34
267,-37
268,-40
269,-44
270,-48
271,-48
272,-44
273,-39
274,-35
275,-30
276,-24
277,-18
278,-9
279,6
280,26
281,39
282,47
283,55
284,62
285,70
286,80
287,90
288,95
289,99
290,102
291,104
292,106
293,107
294,108
295,108
296,109
297,108
298,108
299,106
300,105
301,103
302,101
303,99
304,96
305,92
306,86
307,79
308,71
309,62
310,50
311,42
312,35
313,30
314,24
315,18
316,11
317,6
318,1
319,-3
320,-8
321,-13
322,-18
323,-22
324,-27
325,-33
326,-39
327,-43
328,-45
329,-47
330,-50
331,-53
332,-55
333,-52
334,-47
335,-44
336,-42
337,-39
338,-37
339,-36
340,-34
341,-33
342,-32
343,-31
344,-30
345,-29
346,-28
347,-27
348,-25
349,-22
350,-20
351,-22
352,-27
353,-30
354,-32
355,-35
356,-37
357,-37
358,-35
359,-32
360,-27
361,-23
362,-21
363,-19
364,-16
365,-14
366,-11
367,-9
368,-7
369,-5
370,-2
371,0
372,1
373,2
374,3
375,5
376,7
377,12
378,22
379,24
380,25
381,26
382,27
383,28
384,28
385,27
386,24
387,20
388,15
389,7
390,-2
391,-11
392,-18
393,-26
394,-32
395,-42
396,-58
397,-68
398,-72
399,-76
400,-79
401,-81
402,-82
403,-82
404,-82
405,-82
406,-80
407,-78
408,-76
409,-73
410,-68
411,-49
412,-10
413,48
414,137
415,244
416,343
417,385
418,374
419,276
420,91
421,-122
422,-303
423,-376
424,-382
425,-337
426,-244
427,-172
428,-132
429,-120
430,-111
431,-105
432,-100
433,-96
434,-93
435,-89
436,-85
437,-81
438,-77
439,-73
440,-70
441,-66
442,-63
443,-59
444,-56
445,-53
446,-50
447,-47
448,-44
449,-41
450,-36
451,-32
452,-27
453,-23
454,-18
455,-11
456,-2
457,4
458,8
459,11
460,14
461,18
462,23
463,28
464,34
465,39
466,46
467,51
468,56
469,67
470,82
471,90
472,94
473,97
474,99
475,101
476,101
477,101
478,100
479,98
480,94
481,90
482,86
483,80
484,72
485,64
486,59
487,53
488,43
489,25
490,10
491,1
492,-6
493,-13
494,-23
495,-37
496,-47
497,-53
498,-59
499,-67
500,-76
501,-83
502,-90
503,-96
504,-99
505,-100
506,-100
507,-101
508,-101
509,-101
510,-101
511,-99
512,-97
513,-95
514,-95
515,-94
516,-94
517,-94
518,-94
519,-94
520,-92
521,-91
522,-90
523,-88
524,-87
525,-86
526,-84
527,-82
528,-80
529,-78
530,-76
531,-73
532,-69
533,-65
534,-62
535,-59
536,-56
537,-53
538,-51
539,-50
540,-48
541,-47
542,-46
543,-46
544,-46
545,-45
546,-44
547,-43
548,-41
549,-40
550,-39
551,-38
552,-36
553,-34
554,-32
555,-29
556,-22
557,-7
558,0
559,5
560,9
561,10
562,9
563,5
564,-1
565,-11
566,-33
567,-49
568,-58
569,-64
570,-69
571,-72
572,-74
573,-76
574,-78
575,-79
576,-81
577,-82
578,-84
579,-86
580,-87
581,-88
582,-90
583,-92
584,-95
585,-98
586,-102
587,-109
588,-113
589,-110
590,-100
591,-73
592,-23
593,44
594,129
595,220
596,299
597,324
