,0
0,-205
1,-210
2,-215
3,-219
4,-223
5,-227
6,-230
7,-235
8,-240
9,-246
10,-251
11,-257
12,-262
13,-266
14,-269
15,-273
16,-277
17,-281
18,-285
19,-289
20,-292
21,-295
22,-297
23,-299
24,-300
25,-300
26,-299
27,-299
28,-297
29,-295
30,-292
31,-289
32,-285
33,-280
34,-275
35,-269
36,-263
37,-257
38,-251
39,-244
40,-232
41,-220
42,-209
43,-202
44,-197
45,-193
46,-190
47,-186
48,-183
49,-181
50,-178
51,-177
52,-177
53,-178
54,-182
55,-188
56,-197
57,-206
58,-216
59,-228
60,-246
61,-262
62,-274
63,-284
64,-289
65,-292
66,-295
67,-298
68,-299
69,-300
70,-301
71,-303
72,-304
73,-305
74,-306
75,-307
76,-309
77,-311
78,-312
79,-313
80,-313
81,-313
82,-313
83,-314
84,-315
85,-316
86,-317
87,-320
88,-322
89,-324
90,-326
91,-328
92,-330
93,-333
94,-336
95,-340
96,-344
97,-349
98,-353
99,-358
100,-362
101,-366
102,-369
103,-373
104,-376
105,-380
106,-384
107,-387
108,-391
109,-393
110,-396
111,-399
112,-402
113,-403
114,-404
115,-405
116,-405
117,-403
118,-401
119,-399
120,-398
121,-396
122,-393
123,-391
124,-389
125,-387
126,-385
127,-386
128,-388
129,-392
130,-395
131,-399
132,-405
133,-412
134,-419
135,-424
136,-430
137,-435
138,-440
139,-444
140,-448
141,-452
142,-455
143,-455
144,-455
145,-455
146,-455
147,-455
148,-455
149,-455
150,-456
151,-458
152,-459
153,-463
154,-468
155,-474
156,-481
157,-491
158,-501
159,-508
160,-513
161,-517
162,-521
163,-524
164,-525
165,-527
166,-528
167,-528
168,-529
169,-529
170,-528
171,-524
172,-519
173,-513
174,-507
175,-495
176,-469
177,-443
178,-416
179,-386
180,-357
181,-326
182,-295
183,-270
184,-250
185,-232
186,-214
187,-196
188,-178
189,-159
190,-141
191,-123
192,-103
193,-85
194,-70
195,-50
196,-25
197,0
198,26
199,72
200,128
201,196
202,272
203,358
204,450
205,537
206,609
207,634
208,623
209,586
210,492
211,376
212,250
213,124
214,11
215,-78
216,-117
217,-131
218,-132
219,-124
220,-114
221,-107
222,-121
223,-157
224,-197
225,-238
226,-251
227,-254
228,-256
229,-258
230,-260
231,-262
232,-265
233,-268
234,-270
235,-272
236,-276
237,-288
238,-312
239,-337
240,-364
241,-389
242,-408
243,-428
244,-446
245,-461
246,-470
247,-476
248,-481
249,-484
250,-484
251,-477
252,-465
253,-445
254,-415
255,-387
256,-360
257,-331
258,-303
259,-277
260,-251
261,-226
262,-200
263,-173
264,-147
265,-121
266,-96
267,-73
268,-49
269,-31
270,-20
271,-9
272,0
273,15
274,37
275,59
276,85
277,110
278,130
279,150
280,170
281,189
282,206
283,213
284,218
285,222
286,224
287,226
288,226
289,225
290,224
291,224
292,223
293,222
294,221
295,221
296,221
297,222
298,222
299,222
300,223
301,223
302,224
303,226
304,228
305,230
306,232
307,234
308,237
309,241
310,246
311,253
312,266
313,277
314,287
315,294
316,301
317,309
318,318
319,326
320,335
321,343
322,350
323,358
324,365
325,370
326,374
327,377
328,380
329,384
330,388
331,391
332,394
333,395
334,397
335,399
336,400
337,402
338,405
339,409
340,414
341,419
342,423
343,427
344,430
345,433
346,436
347,440
348,442
349,444
350,445
351,447
352,450
353,452
354,453
355,455
356,457
357,458
358,460
359,464
360,467
361,468
362,462
363,455
364,448
365,443
366,439
367,433
368,427
369,418
370,406
371,396
372,390
373,387
374,388
375,388
376,387
377,385
378,380
379,376
380,374
381,373
382,372
383,371
384,366
385,354
386,333
387,318
388,307
389,299
390,290
391,282
392,276
393,271
394,269
395,270
396,273
397,276
398,279
399,279
400,277
401,278
402,280
403,284
404,286
405,287
406,288
407,289
408,290
409,291
410,294
411,302
412,306
413,300
414,286
415,265
416,238
417,211
418,187
419,174
420,169
421,166
422,165
423,168
424,177
425,187
426,194
427,199
428,203
429,208
430,211
431,210
432,209
433,211
434,218
435,247
436,289
437,346
438,414
439,482
440,541
441,589
442,607
443,599
444,570
445,499
446,406
447,302
448,202
449,124
450,92
451,79
452,76
453,81
454,86
455,93
456,100
457,107
458,111
459,112
460,112
461,114
462,100
463,58
464,19
465,-23
466,-58
467,-98
468,-129
469,-151
470,-166
471,-184
472,-209
473,-238
474,-253
475,-259
476,-260
477,-258
478,-257
479,-256
480,-251
481,-239
482,-216
483,-181
484,-159
485,-144
486,-132
487,-121
488,-108
489,-90
490,-73
491,-59
492,-49
493,-43
494,-40
495,-40
496,-39
497,-38
498,-37
499,-34
500,-30
501,-26
502,-22
503,-18
504,-10
505,6
506,23
507,36
508,49
509,60
510,70
511,79
512,88
513,100
514,117
515,129
516,138
517,147
518,152
519,152
520,148
521,143
522,134
523,118
524,89
525,58
526,32
527,13
528,0
529,-16
530,-24
531,-30
532,-36
533,-39
534,-42
535,-42
536,-42
537,-42
538,-43
539,-42
540,-40
541,-37
542,-35
543,-31
544,-24
545,-17
546,-13
547,-13
548,-14
549,-15
550,-16
551,-16
552,-16
553,-16
554,-18
555,-23
556,-27
557,-28
558,-25
559,-22
560,-17
561,-13
562,-10
563,-6
564,-2
565,5
566,14
567,21
568,27
569,33
570,40
571,46
572,50
573,54
574,57
575,59
576,62
577,66
578,71
579,75
580,79
581,82
582,84
583,86
584,89
585,92
586,96
587,102
588,108
589,113
590,117
591,121
592,126
593,131
594,136
595,142
596,147
597,150
598,153
599,155
600,156
601,157
602,158
603,156
604,154
605,150
606,147
607,145
608,143
609,141
610,139
611,138
612,135
613,132
614,129
615,128
616,129
617,131
618,130
619,128
620,123
621,118
622,111
623,103
624,96
625,92
626,90
627,87
628,82
629,76
630,70
631,67
632,66
633,69
634,71
635,71
636,70
637,69
638,66
639,63
640,62
641,61
642,61
643,62
644,63
645,62
646,60
647,58
648,57
649,58
650,60
651,62
652,63
653,63
654,62
655,60
656,60
657,60
658,61
659,62
660,65
661,67
662,69
663,69
664,68
665,70
666,73
667,76
668,81
669,90
670,111
671,129
672,176
673,238
674,315
675,400
676,487
677,563
678,604
679,619
680,600
681,541
682,439
683,319
684,208
685,125
686,75
687,59
688,50
689,40
690,29
691,21
692,17
693,14
694,11
695,7
696,3
697,0
698,-3
699,-6
700,-9
701,-12
702,-15
703,-16
704,-17
705,-17
706,-16
707,-17
708,-17
709,-17
710,-16
711,-15
712,-13
713,-11
714,-10
715,-8
716,-7
717,-7
718,-9
719,-11
720,-10
721,-8
722,-6
723,-4
724,-3
725,-2
726,-1
727,0
728,3
729,7
730,10
731,14
732,19
733,24
734,27
735,28
736,25
737,17
738,7
739,-3
740,-13
741,-21
742,-28
743,-34
744,-38
745,-41
746,-43
747,-45
748,-43
749,-41
750,-38
751,-36
752,-36
753,-35
754,-33
755,-33
756,-34
757,-35
758,-38
759,-43
760,-49
761,-56
762,-64
763,-82
764,-97
765,-109
766,-130
767,-162
768,-190
769,-209
770,-225
771,-232
772,-235
773,-238
774,-244
775,-250
