,0
0,1
1,-3
2,-12
3,-22
4,-36
5,-53
6,-69
7,-86
8,-100
9,-112
10,-121
11,-126
12,-129
13,-132
14,-135
15,-136
16,-139
17,-141
18,-144
19,-147
20,-150
21,-152
22,-155
23,-156
24,-158
25,-162
26,-165
27,-169
28,-176
29,-189
30,-197
31,-192
32,-178
33,-141
34,-76
35,14
36,128
37,265
38,415
39,556
40,646
41,655
42,609
43,453
44,229
45,-22
46,-254
47,-424
48,-483
49,-502
50,-473
51,-425
52,-376
53,-333
54,-295
55,-263
56,-226
57,-198
58,-179
59,-164
60,-152
61,-147
62,-145
63,-143
64,-143
65,-143
66,-143
67,-143
68,-143
69,-144
70,-143
71,-142
72,-141
73,-140
74,-139
75,-138
76,-137
77,-136
78,-134
79,-133
80,-131
81,-128
82,-124
83,-120
84,-114
85,-108
86,-102
87,-95
88,-88
89,-81
90,-75
91,-69
92,-62
93,-55
94,-47
95,-36
96,-23
97,-11
98,-1
99,8
100,18
101,28
102,40
103,51
104,60
105,68
106,75
107,88
108,108
109,129
110,141
111,149
112,155
113,161
114,165
115,166
116,167
117,166
118,164
119,162
120,158
121,153
122,147
123,140
124,128
125,104
126,83
127,60
128,37
129,13
130,-7
131,-24
132,-40
133,-54
134,-58
135,-60
136,-63
137,-65
138,-67
139,-70
140,-72
141,-74
142,-75
143,-77
144,-77
145,-78
146,-77
147,-77
148,-76
149,-76
150,-76
151,-76
152,-76
153,-77
154,-77
155,-77
156,-77
157,-77
158,-77
159,-77
160,-77
161,-76
162,-75
163,-73
164,-72
165,-70
166,-69
167,-67
168,-65
169,-63
170,-59
171,-57
172,-54
173,-52
174,-49
175,-46
176,-44
177,-42
178,-40
179,-38
180,-37
181,-36
182,-36
183,-35
184,-34
185,-33
186,-32
187,-31
188,-30
189,-29
190,-28
191,-27
192,-26
193,-25
194,-25
195,-24
196,-24
197,-23
198,-22
199,-20
200,-17
201,-15
202,-13
203,-10
204,-7
205,-5
206,-2
207,0
208,2
209,4
210,7
211,9
212,11
213,13
214,15
215,18
216,20
217,23
218,25
219,27
220,29
221,31
222,33
223,36
224,37
225,38
226,39
227,38
228,38
229,39
230,39
231,38
232,37
233,36
234,35
235,34
236,32
237,31
238,29
239,26
240,23
241,20
242,10
243,-16
244,-64
245,-116
246,-175
247,-238
248,-301
249,-365
250,-426
251,-485
252,-521
253,-552
254,-575
255,-597
256,-627
257,-666
258,-708
259,-746
260,-802
261,-853
262,-905
263,-965
264,-1007
265,-1036
266,-1052
267,-1063
268,-1070
269,-1070
270,-1067
271,-1061
272,-1052
273,-1022
274,-970
275,-893
276,-786
277,-640
278,-465
279,-283
280,-126
281,-45
282,-45
283,-128
284,-306
285,-524
286,-739
287,-918
288,-1034
289,-1062
290,-1072
291,-1054
292,-1002
293,-950
294,-891
295,-830
296,-774
297,-737
298,-704
299,-679
300,-659
301,-643
302,-630
303,-616
304,-601
305,-591
306,-583
307,-577
308,-570
309,-563
310,-556
311,-549
312,-542
313,-536
314,-531
315,-526
316,-522
317,-517
318,-513
319,-509
320,-506
321,-502
322,-499
323,-495
324,-490
325,-483
326,-470
327,-456
328,-439
329,-418
330,-395
331,-373
332,-355
333,-339
334,-325
335,-311
336,-294
337,-275
338,-257
339,-239
340,-221
341,-203
342,-179
343,-148
344,-116
345,-83
346,-56
347,-36
348,-18
349,6
350,35
351,64
352,94
353,127
354,158
355,188
356,214
357,228
358,237
359,242
360,241
361,231
362,214
363,195
364,169
365,147
366,125
367,104
368,82
369,60
370,40
371,36
372,34
373,33
374,32
375,31
376,30
377,30
378,29
379,29
380,30
381,31
382,33
383,36
384,39
385,42
386,45
387,48
388,50
389,52
390,54
391,56
392,58
393,60
394,63
395,65
396,69
397,72
398,77
399,81
400,86
401,93
402,104
403,114
404,123
405,130
406,134
407,136
408,139
409,139
410,142
411,143
412,145
413,146
414,147
415,148
416,149
417,151
418,152
419,152
420,151
421,149
422,147
423,144
424,142
425,139
426,135
427,131
428,127
429,122
430,119
431,113
432,101
433,90
434,85
435,80
436,77
437,74
438,72
439,70
440,68
441,66
442,64
443,64
444,64
445,65
446,65
447,67
448,68
449,69
450,71
451,72
452,73
453,74
454,74
455,74
456,74
457,74
458,74
459,74
460,75
461,75
462,76
463,76
464,77
465,77
466,78
467,78
468,78
469,77
470,77
471,77
472,77
473,77
474,78
475,78
476,78
477,79
478,80
479,81
480,82
481,83
482,84
483,85
484,86
485,85
486,85
487,85
488,85
489,85
490,85
491,85
492,85
493,85
494,86
495,87
496,88
497,89
498,89
499,90
500,91
501,92
502,93
503,94
504,95
505,97
506,100
507,105
508,110
509,115
510,122
511,132
512,170
513,234
514,324
515,439
516,576
517,719
518,845
519,916
520,918
521,853
522,682
523,453
524,218
525,10
526,-137
527,-208
528,-232
529,-226
530,-207
531,-170
532,-131
533,-83
534,-27
535,26
536,55
537,66
538,69
539,66
540,60
541,57
542,55
543,53
544,52
545,50
546,48
547,47
548,45
549,43
550,41
551,40
552,40
553,40
554,41
555,43
556,44
557,46
558,48
559,50
560,52
561,55
562,57
563,61
564,64
565,68
566,74
567,81
568,88
569,93
570,98
571,103
572,108
573,115
574,125
575,135
576,145
577,156
578,169
579,184
580,196
581,207
582,217
583,226
584,237
585,250
586,266
587,283
588,298
589,311
590,318
591,322
592,326
593,329
594,331
595,332
596,331
597,329
598,326
599,321
600,315
601,303
602,281
603,260
604,236
605,210
606,185
607,161
608,136
609,116
610,101
611,81
612,71
613,66
614,61
615,58
616,55
617,52
618,49
619,47
620,46
621,45
622,44
623,44
624,43
625,42
626,42
627,41
628,42
629,41
630,41
631,40
632,39
633,39
634,39
635,40
636,42
637,45
638,49
639,53
640,58
641,65
642,76
643,88
644,101
645,107
646,112
647,116
648,119
649,123
650,126
651,128
652,131
653,134
654,137
655,139
656,142
657,144
658,145
659,145
660,146
661,147
662,147
663,148
664,149
665,149
666,150
667,151
668,152
669,153
670,155
671,156
672,156
673,156
674,156
675,156
676,156
677,156
678,155
679,155
680,154
681,154
682,154
683,155
684,155
685,156
686,157
687,159
688,160
689,161
690,162
691,162
692,162
693,162
694,162
695,161
696,161
697,160
698,160
699,159
700,158
701,158
702,156
703,155
704,154
705,152
706,150
707,148
708,145
709,142
710,138
711,134
712,130
713,122
714,112
715,104
716,96
717,89
718,82
719,77
720,72
721,68
722,63
723,59
724,55
725,52
726,50
727,48
728,46
729,44
730,42
731,40
732,38
733,35
734,33
735,32
736,31
737,30
738,30
739,30
740,31
741,33
742,35
743,39
744,43
745,48
746,54
747,80
748,142
749,228
750,335
751,458
752,583
753,690
754,740
755,735
756,658
757,494
758,280
759,56
760,-138
761,-278
762,-331
763,-349
764,-329
765,-298
766,-267
767,-220
768,-176
769,-133
770,-84
771,-55
772,-42
773,-38
774,-34
775,-32
776,-30
777,-28
778,-28
779,-26
780,-25
781,-24
782,-22
783,-20
784,-19
785,-18
786,-17
787,-17
788,-16
789,-16
790,-15
791,-14
792,-12
793,-11
794,-9
795,-7
796,-5
797,-2
798,0
799,3
800,6
801,10
802,12
803,15
804,18
805,20
806,24
807,27
808,32
809,41
810,51
811,61
812,72
813,84
814,97
815,110
816,121
817,135
818,151
819,169
820,183
821,192
822,200
823,208
824,215
825,221
826,227
827,232
828,237
829,242
830,244
831,244
832,242
833,237
834,229
835,220
836,202
837,175
838,154
839,132
840,109
841,85
842,65
843,49
844,36
845,18
846,-1
847,-21
848,-46
849,-58
850,-63
851,-67
852,-70
853,-72
854,-73
855,-75
856,-76
857,-77
858,-79
859,-80
860,-82
861,-83
862,-84
863,-84
864,-85
865,-86
866,-88
867,-89
868,-92
869,-98
870,-106
871,-115
872,-120
873,-123
874,-126
875,-129
876,-131
877,-133
878,-136
879,-139
880,-141
881,-144
882,-146
883,-150
884,-154
885,-161
886,-168
887,-175
888,-182
889,-189
890,-196
891,-204
892,-213
893,-221
894,-226
895,-230
896,-233
897,-236
898,-239
899,-240
900,-241
901,-242
902,-241
903,-241
904,-240
905,-240
906,-240
907,-239
908,-238
909,-238
910,-238
911,-238
912,-238
913,-237
914,-236
915,-234
916,-233
917,-232
918,-231
919,-230
920,-227
921,-224
922,-221
923,-218
924,-216
925,-214
926,-210
927,-204
928,-199
929,-194
930,-190
931,-185
932,-180
933,-175
934,-169
935,-164
936,-158
937,-153
938,-149
939,-144
940,-139
941,-134
942,-129
943,-126
944,-124
945,-122
946,-120
947,-117
948,-114
949,-111
950,-112
951,-116
952,-122
953,-127
954,-130
955,-133
956,-135
957,-138
958,-141
959,-143
960,-145
961,-147
962,-148
963,-149
964,-151
965,-152
966,-153
967,-154
968,-155
969,-155
970,-156
971,-157
972,-158
973,-159
974,-161
975,-163
976,-166
977,-170
978,-171
979,-168
980,-160
981,-147
982,-106
983,-42
984,43
985,150
986,269
987,387
988,484
989,519
990,510
991,428
992,271
993,77
994,-122
995,-295
996,-418
997,-466
998,-484
999,-484
1000,-471
1001,-454
1002,-434
1003,-403
1004,-373
1005,-339
1006,-317
1007,-306
1008,-302
1009,-298
1010,-294
1011,-292
1012,-289
1013,-286
1014,-283
1015,-280
1016,-276
1017,-272
1018,-267
1019,-260
1020,-247
1021,-237
1022,-230
1023,-223
1024,-217
1025,-210
1026,-203
1027,-196
1028,-190
1029,-184
1030,-177
1031,-171
1032,-163
1033,-148
1034,-125
1035,-111
1036,-103
1037,-97
1038,-92
1039,-86
1040,-81
1041,-76
1042,-70
1043,-65
1044,-60
1045,-56
1046,-51
1047,-43
1048,-32
1049,-20
1050,-7
1051,4
1052,13
1053,22
1054,32
1055,42
1056,55
1057,74
1058,93
1059,106
1060,111
1061,114
1062,117
1063,119
1064,120
1065,117
1066,111
1067,103
1068,93
1069,78
1070,66
1071,54
1072,42
1073,28
1074,9
1075,-11
1076,-30
1077,-50
1078,-71
1079,-92
1080,-106
1081,-116
1082,-125
1083,-133
1084,-142
1085,-150
1086,-157
1087,-164
1088,-167
1089,-169
1090,-172
1091,-174
1092,-177
1093,-179
1094,-180
1095,-181
1096,-182
1097,-182
1098,-182
1099,-182
1100,-181
1101,-179
1102,-177
1103,-175
1104,-172
1105,-170
1106,-167
1107,-164
1108,-158
1109,-145
1110,-129
1111,-121
1112,-117
1113,-114
1114,-111
1115,-108
1116,-105
1117,-104
1118,-102
1119,-101
1120,-100
1121,-98
1122,-96
1123,-95
1124,-95
1125,-94
1126,-93
1127,-92
1128,-91
1129,-89
1130,-87
1131,-85
1132,-81
1133,-72
1134,-63
1135,-55
1136,-49
1137,-45
1138,-41
1139,-37
