,0
0,298
1,303
2,308
3,311
4,313
5,311
6,305
7,296
8,283
9,260
10,224
11,194
12,161
13,142
14,132
15,125
16,117
17,109
18,101
19,91
20,76
21,54
22,33
23,12
24,-8
25,-25
26,-34
27,-40
28,-46
29,-50
30,-53
31,-55
32,-56
33,-56
34,-56
35,-56
36,-57
37,-57
38,-58
39,-60
40,-63
41,-67
42,-68
43,-67
44,-65
45,-64
46,-64
47,-63
48,-61
49,-60
50,-58
51,-56
52,-54
53,-54
54,-54
55,-55
56,-56
57,-57
58,-58
59,-57
60,-56
61,-54
62,-52
63,-50
64,-48
65,-45
66,-43
67,-41
68,-40
69,-39
70,-39
71,-39
72,-40
73,-40
74,-41
75,-42
76,-43
77,-44
78,-44
79,-44
80,-45
81,-46
82,-48
83,-49
84,-49
85,-50
86,-51
87,-54
88,-59
89,-64
90,-69
91,-70
92,-69
93,-65
94,-60
95,-55
96,-49
97,-42
98,-39
99,-41
100,-45
101,-48
102,-49
103,-51
104,-53
105,-56
106,-58
107,-60
108,-61
109,-61
110,-60
111,-59
112,-58
113,-57
114,-55
115,-52
116,-49
117,-47
118,-46
119,-45
120,-45
121,-45
122,-44
123,-44
124,-44
125,-45
126,-45
127,-44
128,-43
129,-42
130,-42
131,-42
132,-42
133,-43
134,-43
135,-42
136,-41
137,-42
138,-42
139,-44
140,-45
141,-46
142,-48
143,-49
144,-50
145,-51
146,-52
147,-53
148,-53
149,-53
150,-54
151,-57
152,-63
153,-69
154,-72
155,-68
156,-57
157,-46
158,-38
159,-32
160,-25
161,-18
162,-11
163,-6
164,-3
165,-1
166,0
167,1
168,2
169,3
170,4
171,5
172,8
173,11
174,14
175,16
176,16
177,14
178,11
179,9
180,6
181,2
182,0
183,-3
184,-6
185,-10
186,-14
187,-19
188,-23
189,-27
190,-32
191,-36
192,-42
193,-50
194,-57
195,-61
196,-62
197,-60
198,-57
199,-54
200,-50
201,-46
202,-42
203,-35
204,-26
205,-16
206,-5
207,10
208,41
209,86
210,152
211,241
212,349
213,453
214,509
215,527
216,500
217,418
218,290
219,168
220,71
221,4
222,-56
223,-112
224,-175
225,-200
226,-218
227,-214
228,-161
