,0
0,-304
1,-302
2,-301
3,-298
4,-295
5,-291
6,-285
7,-274
8,-255
9,-235
10,-217
11,-193
12,-170
13,-154
14,-138
15,-127
16,-124
17,-123
18,-122
19,-121
20,-121
21,-119
22,-118
23,-117
24,-117
25,-116
26,-115
27,-113
28,-111
29,-108
30,-107
31,-109
32,-114
33,-119
34,-125
35,-132
36,-139
37,-143
38,-142
39,-138
40,-131
41,-113
42,-90
43,-64
44,-36
45,-4
46,30
47,68
48,104
49,135
50,152
51,164
52,172
53,179
54,187
55,196
56,206
57,215
58,223
59,234
60,245
61,256
62,260
63,263
64,266
65,269
66,270
67,269
68,265
69,260
70,256
71,252
72,248
73,244
74,241
75,239
76,238
77,239
78,240
79,243
80,247
81,251
82,255
83,258
84,260
85,261
86,274
87,296
88,333
89,392
90,473
91,595
92,747
93,917
94,1085
95,1215
96,1265
97,1211
98,1051
99,816
100,557
101,326
102,163
103,98
104,76
105,86
106,100
107,112
108,107
109,90
110,66
111,40
112,29
113,23
114,19
115,28
116,43
117,58
118,80
119,106
120,125
121,140
122,149
123,154
124,158
125,161
126,164
127,166
128,167
129,166
130,164
131,161
132,159
133,155
134,150
135,145
136,139
137,136
138,134
139,136
140,139
141,142
142,149
143,162
144,178
145,194
146,208
147,217
148,225
149,234
150,244
151,255
152,263
153,268
154,272
155,275
156,275
157,273
158,270
159,266
160,263
161,259
162,252
163,241
164,234
165,229
166,226
167,225
168,224
169,220
170,215
171,207
172,197
173,192
174,186
175,176
176,163
177,150
178,140
179,136
180,132
181,127
182,121
183,115
184,110
185,106
186,105
187,106
188,106
189,107
190,110
191,116
192,127
193,143
194,153
195,159
196,162
197,176
198,201
199,246
200,316
201,412
202,531
203,659
204,771
205,832
206,810
207,691
208,497
209,278
210,88
211,-32
212,-65
213,-67
214,-51
215,-40
216,-45
217,-67
218,-96
219,-115
220,-131
221,-142
222,-150
223,-155
224,-159
225,-161
226,-159
227,-153
228,-144
229,-131
230,-119
231,-104
232,-94
233,-88
234,-84
235,-80
236,-76
237,-71
238,-64
239,-57
240,-52
241,-47
242,-42
243,-36
244,-28
245,-19
246,-12
247,-7
248,-2
249,3
250,10
251,20
252,34
253,44
254,52
255,61
256,72
257,87
258,102
259,113
260,122
261,128
262,132
263,134
264,134
265,131
266,127
267,120
268,108
269,94
270,78
271,60
272,41
273,22
274,4
275,-12
276,-29
277,-46
278,-63
279,-79
280,-95
281,-104
282,-111
283,-115
284,-115
285,-113
286,-110
287,-105
288,-97
289,-84
290,-71
291,-57
292,-43
293,-29
294,-16
295,-6
296,3
297,8
298,12
299,14
300,15
301,15
302,14
303,12
304,9
305,5
306,0
307,-7
308,-14
309,-21
310,-27
311,-34
312,-40
313,-46
314,-53
315,-59
316,-65
317,-69
318,-73
319,-76
320,-80
321,-84
322,-87
323,-90
324,-94
325,-98
326,-103
327,-109
328,-116
329,-125
330,-131
331,-131
332,-123
333,-98
334,-44
335,38
336,156
337,304
338,477
339,652
340,799
341,880
342,863
343,734
344,512
345,244
346,-7
347,-194
348,-297
349,-321
350,-322
351,-308
352,-299
353,-304
354,-315
355,-327
356,-335
357,-340
358,-345
359,-346
360,-345
361,-342
362,-338
363,-331
364,-320
365,-310
366,-300
367,-290
368,-280
369,-270
370,-261
371,-249
372,-240
373,-233
374,-228
375,-225
376,-222
377,-220
378,-216
379,-210
380,-203
381,-192
382,-178
383,-166
384,-153
385,-140
386,-125
387,-110
388,-94
389,-83
390,-76
391,-68
392,-59
393,-55
394,-52
395,-49
396,-47
397,-46
398,-46
399,-46
400,-47
401,-50
402,-53
403,-57
404,-61
405,-67
406,-72
407,-76
408,-80
409,-84
410,-92
411,-107
412,-119
413,-128
414,-138
415,-146
416,-153
417,-158
418,-163
419,-166
420,-168
421,-170
422,-171
423,-172
424,-172
425,-171
426,-170
427,-166
428,-161
429,-155
430,-147
431,-133
432,-121
433,-111
434,-104
435,-100
436,-97
437,-95
438,-92
439,-89
440,-86
441,-84
442,-82
443,-79
444,-76
445,-74
446,-71
447,-64
448,-55
449,-39
450,-17
451,23
452,86
453,178
454,297
455,441
456,597
457,740
458,825
459,830
460,762
461,581
462,349
463,117
464,-64
465,-171
466,-203
467,-215
468,-223
469,-227
470,-241
471,-262
472,-269
473,-273
474,-275
475,-274
476,-271
477,-267
478,-265
479,-264
480,-261
481,-259
482,-256
483,-254
484,-252
485,-251
486,-248
487,-244
488,-234
489,-218
490,-202
491,-186
492,-170
493,-156
494,-144
495,-130
496,-114
497,-98
498,-82
499,-63
500,-43
501,-23
502,-2
503,17
504,34
505,53
506,64
507,69
508,73
509,77
510,82
511,88
512,94
513,101
514,107
515,114
516,118
517,122
518,125
519,128
520,132
521,136
522,140
523,143
524,147
525,152
526,160
527,167
528,170
529,173
530,174
531,175
532,177
533,178
534,179
535,180
536,181
537,180
538,178
539,175
540,170
541,164
542,157
543,148
544,133
545,125
546,119
547,115
548,112
549,111
550,114
551,121
552,133
553,151
554,164
555,174
556,180
557,184
558,186
559,188
560,190
561,191
562,191
563,191
564,190
565,190
566,191
567,191
568,191
569,190
570,188
571,187
572,184
573,182
574,180
575,178
576,175
577,171
578,166
579,156
580,147
581,144
582,147
583,158
584,190
585,255
586,353
587,482
588,634
589,790
590,920
591,987
592,963
593,840
594,640
595,408
596,201
597,58
598,7
599,0
600,27
601,46
602,53
603,45
604,16
605,-8
606,-17
607,-16
608,-11
609,-2
610,10
611,16
612,20
613,23
614,26
615,28
616,30
617,30
618,30
619,30
620,29
621,28
622,28
623,27
624,25
625,24
626,22
627,22
628,21
629,22
630,23
631,26
632,29
633,36
634,51
635,68
636,84
637,92
638,97
639,101
640,103
641,105
642,106
643,107
644,106
645,104
646,101
647,97
648,92
649,88
650,81
651,69
652,61
653,49
654,34
655,21
656,10
657,0
658,-9
659,-16
660,-21
661,-26
662,-32
663,-39
664,-49
665,-57
666,-62
667,-66
668,-71
669,-76
670,-83
671,-93
672,-104
673,-112
674,-116
675,-119
676,-121
677,-122
678,-122
679,-121
680,-120
681,-118
682,-114
683,-111
684,-108
685,-104
686,-100
687,-97
688,-96
689,-95
690,-90
691,-83
692,-71
693,-47
694,-7
695,52
696,133
697,234
698,350
699,465
700,554
701,585
702,533
703,398
704,211
705,17
706,-136
707,-227
708,-251
709,-261
710,-268
711,-272
712,-286
713,-311
714,-318
715,-320
716,-324
717,-318
718,-310
719,-304
720,-299
721,-294
722,-289
723,-282
724,-274
725,-267
726,-257
727,-245
728,-234
729,-222
730,-214
731,-210
732,-207
733,-204
734,-201
735,-197
736,-193
737,-187
738,-181
739,-176
740,-168
741,-157
742,-145
743,-133
744,-121
745,-109
746,-98
747,-85
748,-69
749,-52
750,-34
751,-15
752,2
753,17
754,25
755,30
756,33
757,35
758,34
759,30
760,25
761,15
762,2
763,-9
764,-22
765,-34
766,-48
767,-63
768,-78
769,-96
770,-111
771,-123
772,-138
773,-148
774,-153
775,-157
776,-160
777,-161
778,-160
779,-158
780,-155
781,-150
782,-142
783,-129
784,-116
785,-101
786,-85
787,-69
788,-51
789,-35
790,-19
791,-6
792,2
793,10
794,19
795,29
796,38
797,47
798,53
799,57
800,59
801,60
802,61
803,61
804,59
805,56
806,51
807,42
808,26
809,16
810,11
811,8
812,4
813,0
814,-1
815,-4
816,-7
817,-10
818,-13
819,-15
820,-15
821,-15
822,-15
823,-16
824,-17
825,-18
826,-16
827,-6
828,19
829,63
830,135
831,239
832,381
833,557
834,746
835,913
836,986
837,978
838,858
839,630
840,363
841,118
842,-63
843,-166
844,-192
845,-200
846,-195
847,-190
848,-187
849,-184
850,-183
851,-181
852,-179
853,-178
854,-176
855,-172
856,-163
857,-147
858,-131
859,-116
860,-100
861,-85
862,-74
863,-67
864,-62
865,-58
866,-56
867,-55
868,-54
869,-52
870,-50
871,-48
872,-45
873,-40
874,-34
875,-24
876,-16
877,-5
878,9
879,24
880,40
881,57
882,73
883,88
884,104
885,121
886,138
887,155
888,171
889,184
890,191
891,197
892,203
893,208
894,212
895,216
