,0
0,-14
1,-13
2,-15
3,-17
4,-20
5,-23
6,-26
7,-32
8,-35
9,-31
10,-24
11,-17
12,-11
13,-5
14,0
15,2
16,5
17,7
18,10
19,13
20,15
21,17
22,18
23,18
24,19
25,20
26,20
27,20
28,20
29,19
30,18
31,18
32,18
33,18
34,18
35,18
36,19
37,20
38,21
39,22
40,23
41,24
42,25
43,27
44,29
45,31
46,33
47,37
48,44
49,49
50,53
51,56
52,58
53,60
54,61
55,62
56,63
57,63
58,63
59,62
60,61
61,60
62,58
63,56
64,54
65,52
66,50
67,48
68,46
69,44
70,43
71,43
72,45
73,48
74,51
75,55
76,58
77,61
78,64
79,67
80,70
81,72
82,74
83,75
84,76
85,76
86,76
87,75
88,74
89,73
90,72
91,70
92,69
93,68
94,67
95,66
96,65
97,64
98,63
99,62
100,62
101,61
102,61
103,60
104,61
105,63
106,66
107,70
108,75
109,80
110,91
111,114
112,156
113,203
114,254
115,306
116,355
117,388
118,399
119,386
120,348
121,294
122,254
123,240
124,232
125,228
126,212
127,174
128,120
129,66
130,45
131,40
132,36
133,34
134,34
135,35
136,36
137,37
138,38
139,39
140,41
141,42
142,43
143,44
144,44
145,43
146,43
147,41
148,39
149,36
150,32
151,24
152,3
153,-8
154,-13
155,-17
156,-20
157,-22
158,-24
159,-26
160,-28
161,-31
162,-33
163,-35
164,-37
165,-38
166,-40
167,-42
168,-47
169,-52
170,-54
171,-52
172,-47
173,-40
174,-27
175,-9
176,-2
177,2
178,6
179,8
180,7
181,3
182,-1
183,-5
184,-10
185,-14
186,-14
187,-8
188,-2
189,0
190,3
191,5
192,8
193,10
194,11
195,12
196,13
197,13
198,12
199,11
200,10
201,7
202,4
203,0
204,-3
205,-9
206,-15
207,-16
208,-14
209,-11
210,-8
211,-5
212,-3
213,-3
214,-7
215,-14
216,-21
217,-30
218,-39
219,-46
220,-51
221,-57
222,-65
223,-74
224,-105
225,-124
226,-130
227,-134
228,-136
229,-136
230,-135
231,-130
232,-123
233,-115
234,-98
235,-82
236,-79
237,-78
238,-76
239,-74
240,-73
241,-72
242,-71
243,-70
244,-70
245,-70
246,-70
247,-70
248,-71
249,-70
250,-70
251,-69
252,-69
253,-69
254,-68
255,-67
256,-66
257,-64
258,-62
259,-59
260,-56
261,-49
262,-36
263,-13
264,10
265,19
266,17
267,5
268,-1
269,-6
270,-11
271,-15
272,-18
273,-18
274,-18
275,-18
276,-17
277,-16
278,-16
279,-15
280,-13
281,-12
282,-11
283,-10
284,-9
285,-9
286,-8
287,-7
288,-7
289,-7
290,-8
291,-8
292,-7
293,-6
294,-6
295,-10
296,-18
297,-27
298,-39
299,-42
300,-44
301,-46
302,-48
303,-49
304,-50
305,-49
306,-46
307,-43
308,-39
309,-36
310,-33
311,-31
312,-28
313,-26
314,-24
315,-22
316,-21
317,-19
318,-15
319,-10
320,-7
321,-8
322,-12
323,-13
324,-15
325,-16
326,-17
327,-17
328,-19
329,-21
330,-23
331,-25
332,-28
333,-30
334,-33
335,-35
336,-41
337,-51
338,-56
339,-57
340,-60
341,-63
342,-52
343,-42
344,-37
345,-33
346,-30
347,-26
348,-22
349,-18
350,-9
351,7
352,36
353,69
354,112
355,161
356,208
357,244
358,256
359,261
360,264
361,255
362,240
363,223
364,194
365,154
366,105
367,57
368,14
369,-22
370,-39
371,-43
372,-46
373,-50
374,-55
375,-60
376,-67
377,-76
378,-81
379,-77
380,-68
381,-62
382,-55
383,-48
384,-46
385,-47
386,-50
387,-53
388,-54
389,-54
390,-54
391,-55
392,-56
393,-57
394,-58
395,-59
396,-60
397,-61
398,-62
399,-63
400,-63
401,-64
402,-64
403,-66
404,-70
405,-70
406,-64
407,-59
408,-55
409,-51
410,-47
411,-41
412,-35
413,-31
414,-27
415,-23
416,-19
417,-16
418,-13
419,-10
420,-8
421,-5
422,-1
423,4
424,15
425,26
426,31
427,35
428,38
429,40
430,43
431,45
432,47
433,50
434,52
435,54
436,57
437,61
438,68
439,71
440,68
441,62
442,52
443,38
444,26
445,12
446,-2
447,-18
448,-28
449,-34
450,-38
451,-38
452,-34
453,-29
454,-24
455,-20
456,-15
457,-10
458,-5
459,-1
460,1
461,4
462,7
463,8
464,8
465,7
466,5
467,2
468,0
469,-3
470,-6
471,-10
472,-14
473,-17
474,-19
475,-18
476,-15
477,-11
478,-6
479,0
480,10
481,19
482,26
483,31
484,36
485,39
486,40
487,40
488,38
489,35
490,32
491,27
492,24
493,25
494,27
495,29
496,30
497,30
498,31
499,31
500,31
501,32
502,32
503,33
504,33
505,33
506,32
507,30
508,28
509,27
510,25
511,22
512,19
513,16
514,11
515,2
516,0
517,-1
518,-3
519,-2
520,4
521,10
522,15
523,20
524,25
525,30
526,34
527,38
528,41
529,44
530,44
531,42
532,39
533,34
534,30
535,28
536,25
537,22
538,19
539,17
540,15
541,14
542,15
543,16
544,17
545,20
546,23
547,27
548,31
549,35
550,42
551,48
552,51
553,51
554,50
555,49
556,49
557,48
558,47
559,45
560,42
561,38
562,35
563,33
564,30
565,27
566,25
567,23
568,22
569,21
570,21
571,20
572,19
573,17
574,16
575,15
576,14
577,12
578,10
579,8
580,7
581,6
582,6
583,6
584,6
585,4
586,1
587,1
588,12
589,39
590,85
591,150
592,223
593,281
594,298
595,303
596,290
597,247
598,210
599,188
600,166
601,147
602,132
603,116
604,100
605,82
606,62
607,41
608,28
609,22
610,17
611,13
612,9
613,5
614,2
615,0
616,-1
617,-2
618,-3
619,-5
620,-6
621,-6
622,-7
623,-8
624,-10
625,-12
626,-13
627,-14
628,-15
629,-15
630,-16
631,-16
632,-16
633,-17
634,-17
635,-19
636,-24
637,-24
638,-12
639,4
640,26
641,38
642,44
643,48
644,51
645,51
646,49
647,45
648,41
649,36
650,30
651,25
652,23
653,26
654,34
655,43
656,49
657,56
658,62
659,68
660,73
661,77
662,81
663,86
664,91
665,96
666,101
667,105
668,111
669,122
670,132
671,136
672,139
673,126
674,111
675,100
676,92
677,85
678,78
679,69
680,55
681,43
682,34
683,26
684,21
685,16
686,9
687,0
688,-10
689,-17
690,-23
691,-27
692,-29
693,-27
694,-22
695,-17
696,-12
697,-7
698,-2
699,0
700,-1
701,-4
702,-10
703,-20
704,-36
705,-46
706,-53
707,-56
708,-51
709,-43
710,-40
711,-37
712,-35
713,-32
714,-29
715,-26
716,-24
717,-23
718,-22
719,-20
720,-19
721,-17
722,-17
723,-16
724,-16
725,-15
726,-13
727,-11
728,-10
729,-12
730,-16
731,-20
732,-25
733,-28
734,-34
735,-40
736,-44
737,-42
738,-37
739,-31
740,-27
741,-23
742,-20
743,-17
744,-15
745,-14
746,-14
747,-15
748,-18
749,-20
750,-22
751,-22
752,-23
753,-25
754,-27
755,-29
756,-31
757,-33
758,-34
759,-36
760,-37
761,-38
762,-38
763,-38
764,-38
765,-37
766,-36
767,-37
768,-37
769,-38
770,-38
771,-38
772,-38
773,-38
774,-39
775,-39
776,-39
777,-39
778,-37
779,-36
780,-34
781,-33
782,-31
783,-29
784,-27
785,-26
786,-24
787,-23
788,-21
789,-16
790,-4
791,0
792,3
793,7
794,9
795,8
796,3
797,-4
798,-18
799,-41
800,-67
801,-83
802,-88
803,-93
804,-95
805,-91
806,-82
807,-74
808,-65
809,-57
810,-49
811,-39
812,-28
813,-17
814,-2
815,17
816,54
817,98
818,147
819,194
820,223
821,234
822,232
823,216
824,192
825,167
826,149
827,130
828,111
829,88
830,60
831,32
832,13
833,0
834,-10
835,-17
836,-30
837,-48
838,-59
839,-66
840,-71
841,-77
842,-83
843,-92
844,-103
845,-103
846,-92
847,-79
848,-65
849,-52
850,-44
851,-39
852,-35
853,-32
854,-27
855,-24
856,-20
857,-15
858,-4
859,13
860,22
861,27
862,31
863,32
864,31
865,28
866,24
867,20
868,15
869,9
870,6
871,11
872,20
873,27
874,34
875,41
876,48
877,54
878,67
879,84
880,90
881,93
882,94
883,96
884,97
885,98
886,99
887,101
888,104
889,106
890,108
891,110
892,112
893,114
894,115
895,117
896,121
897,124
898,127
899,129
900,130
901,129
902,126
903,123
904,118
905,107
906,84
907,70
908,62
909,56
910,50
911,43
912,37
913,31
914,24
915,17
916,11
917,7
918,4
919,1
920,-1
921,-4
922,-7
923,-9
924,-9
925,-8
926,-6
927,-3
928,0
929,5
930,5
931,-6
932,-16
933,-25
934,-31
935,-36
936,-39
937,-44
938,-50
939,-50
940,-40
941,-34
942,-28
943,-24
944,-21
945,-19
946,-21
947,-25
948,-30
949,-35
950,-40
951,-46
952,-53
953,-56
954,-55
955,-49
956,-41
957,-32
958,-20
959,-10
960,-2
961,4
962,11
963,17
964,17
965,12
966,2
967,-8
968,-24
969,-36
970,-45
971,-51
972,-56
973,-57
974,-55
975,-49
976,-41
977,-30
978,-15
979,2
980,12
981,20
982,26
983,30
984,32
985,30
986,26
987,20
988,13
989,5
990,-5
991,-13
992,-20
993,-25
994,-30
995,-35
996,-37
997,-32
998,-23
999,-13
1000,-9
1001,-6
1002,-3
1003,-1
1004,1
1005,4
1006,7
1007,9
1008,10
1009,11
1010,12
1011,13
1012,14
1013,14
1014,13
1015,12
1016,11
1017,10
1018,9
1019,9
1020,8
1021,6
1022,5
1023,5
1024,6
1025,7
1026,7
1027,3
1028,-5
1029,-14
1030,-20
1031,-24
1032,-29
1033,-33
1034,-37
1035,-41
1036,-42
1037,-42
1038,-40
1039,-37
1040,-33
1041,-28
1042,-21
1043,9
1044,49
1045,102
1046,164
1047,225
1048,260
1049,272
1050,258
1051,234
1052,211
1053,197
1054,188
1055,180
1056,172
1057,145
1058,105
1059,54
1060,0
1061,-16
1062,-23
1063,-19
1064,-1
1065,8
1066,-5
1067,-26
1068,-54
1069,-71
1070,-78
1071,-84
1072,-89
1073,-91
1074,-91
1075,-91
1076,-90
1077,-87
1078,-84
1079,-80
1080,-75
1081,-65
1082,-47
1083,-36
1084,-25
1085,-15
1086,-15
1087,-28
1088,-35
1089,-42
1090,-47
1091,-51
1092,-51
1093,-48
1094,-43
1095,-38
1096,-35
1097,-33
1098,-30
1099,-28
1100,-25
1101,-21
1102,-18
1103,-15
1104,-12
1105,-9
1106,-6
1107,-2
1108,1
1109,6
1110,14
1111,23
1112,33
1113,38
1114,42
1115,47
1116,51
1117,56
1118,60
1119,63
1120,66
1121,68
1122,70
1123,71
1124,73
1125,74
1126,75
1127,78
1128,80
1129,82
1130,81
1131,77
1132,69
1133,59
1134,39
1135,14
1136,7
1137,4
1138,2
1139,0
1140,-1
1141,-2
1142,-4
1143,-6
1144,-10
1145,-12
1146,-14
1147,-16
1148,-17
1149,-19
1150,-23
1151,-27
1152,-36
1153,-52
1154,-57
1155,-59
1156,-62
1157,-64
1158,-66
1159,-67
1160,-64
1161,-57
1162,-48
1163,-40
1164,-34
1165,-27
1166,-20
1167,-14
1168,-9
1169,-8
1170,-9
