,0
0,257
1,317
2,373
3,427
4,455
5,473
6,484
7,484
8,471
9,453
10,428
11,402
12,376
13,356
14,341
15,323
16,297
17,268
18,251
19,242
20,234
21,226
22,217
23,201
24,173
25,151
26,141
27,132
28,123
29,115
30,109
31,104
32,99
33,95
34,91
35,87
36,82
37,77
38,72
39,67
40,63
41,59
42,55
43,50
44,46
45,43
46,43
47,43
48,45
49,47
50,50
51,53
52,58
53,64
54,66
55,66
56,65
57,63
58,63
59,64
60,64
61,64
62,63
63,61
64,62
65,67
66,74
67,82
68,89
69,95
70,101
71,107
72,112
73,118
74,121
75,123
76,121
77,119
78,117
79,113
80,109
81,103
82,97
83,86
84,73
85,53
86,36
87,20
88,7
89,-1
90,-10
91,-25
92,-50
93,-79
94,-107
95,-135
96,-161
97,-186
98,-215
99,-232
100,-239
101,-245
102,-250
103,-255
104,-259
105,-263
106,-266
107,-270
108,-278
109,-295
110,-329
111,-349
112,-359
113,-366
114,-375
115,-384
116,-393
117,-403
118,-414
119,-428
120,-440
121,-448
122,-456
123,-485
124,-541
125,-588
126,-604
127,-616
128,-624
129,-638
130,-664
131,-690
132,-707
133,-707
134,-691
135,-676
136,-663
137,-651
138,-640
139,-623
140,-596
141,-578
142,-566
143,-560
144,-566
145,-582
146,-607
147,-640
148,-690
149,-741
150,-793
151,-840
152,-895
153,-952
154,-1018
155,-1105
156,-1215
157,-1329
158,-1434
159,-1548
160,-1672
161,-1800
162,-1925
163,-2021
164,-2091
165,-2131
166,-2145
167,-2145
168,-2134
169,-2118
170,-2092
171,-2041
172,-1985
173,-1934
174,-1889
175,-1868
176,-1838
177,-1794
178,-1728
179,-1600
180,-1411
181,-1203
182,-1003
183,-841
184,-714
185,-625
186,-572
187,-569
188,-604
189,-706
190,-841
191,-1000
192,-1138
193,-1191
194,-1208
195,-1193
196,-1146
197,-1086
198,-1012
199,-919
200,-823
201,-731
202,-632
203,-541
204,-462
205,-390
206,-319
207,-231
208,-153
209,-118
210,-102
211,-91
212,-85
213,-86
214,-92
215,-104
216,-139
217,-186
218,-235
219,-286
220,-304
221,-310
222,-313
223,-319
224,-311
225,-279
226,-248
227,-193
228,-125
229,-37
230,67
231,176
232,278
233,376
234,470
235,556
236,638
237,725
238,811
239,881
240,928
241,954
242,998
243,1043
244,1092
245,1123
246,1157
247,1186
248,1212
249,1238
250,1264
251,1291
252,1312
253,1328
254,1344
255,1356
256,1363
257,1370
258,1378
259,1387
260,1395
261,1404
262,1413
263,1421
264,1428
265,1435
266,1441
267,1446
268,1450
269,1454
270,1457
271,1460
272,1462
273,1463
274,1463
275,1463
276,1461
277,1459
278,1455
279,1449
280,1442
281,1433
282,1415
283,1379
284,1345
285,1314
286,1264
287,1211
288,1155
289,1102
290,1047
291,990
292,935
293,882
294,830
295,783
296,735
297,704
298,672
299,637
300,601
301,566
302,533
303,503
304,476
305,446
306,414
307,381
308,347
309,320
310,305
311,295
312,284
313,273
314,266
315,260
316,255
317,250
318,245
319,239
320,232
321,223
322,209
323,187
324,168
325,144
326,117
327,94
328,70
329,46
330,20
331,-6
332,-33
333,-59
334,-90
335,-125
336,-157
337,-209
338,-257
339,-302
340,-331
341,-362
342,-397
343,-417
344,-428
345,-436
346,-441
347,-445
348,-445
349,-444
350,-441
351,-437
352,-433
353,-430
354,-426
355,-421
356,-415
357,-409
358,-403
359,-395
360,-378
361,-354
362,-336
363,-322
364,-308
365,-289
366,-262
367,-237
368,-219
369,-206
370,-193
371,-181
372,-162
373,-136
374,-106
375,-77
376,-52
377,-31
378,-8
379,15
380,41
381,66
382,85
383,103
384,122
385,141
386,160
387,170
388,176
389,181
390,186
391,189
392,191
393,192
394,191
395,189
396,187
397,183
398,178
399,172
400,165
401,154
402,135
403,125
404,118
405,113
406,108
407,105
408,105
409,110
410,119
411,128
412,134
413,140
414,146
415,152
416,156
417,158
418,158
419,157
420,155
421,151
422,147
423,141
424,134
425,126
426,112
427,105
428,111
429,128
430,175
431,266
432,389
433,528
434,651
435,738
436,768
437,763
438,705
439,604
