,0
0,-29
1,-30
2,-32
3,-34
4,-37
5,-42
6,-62
7,-93
8,-127
9,-159
10,-169
11,-159
12,-127
13,-27
14,139
15,372
16,652
17,938
18,1172
19,1298
20,1273
21,1083
22,769
23,398
24,48
25,-215
26,-363
27,-405
28,-368
29,-293
30,-219
31,-163
32,-123
33,-102
34,-94
35,-91
36,-88
37,-86
38,-85
39,-84
40,-82
41,-81
42,-80
43,-78
44,-77
45,-76
46,-75
47,-74
48,-73
49,-71
50,-70
51,-68
52,-65
53,-61
54,-57
55,-53
56,-48
57,-43
58,-37
59,-30
60,-24
61,-18
62,-13
63,-7
64,0
65,6
66,12
67,18
68,23
69,27
70,31
71,36
72,40
73,45
74,50
75,54
76,59
77,64
78,69
79,78
80,89
81,99
82,108
83,118
84,128
85,143
86,160
87,169
88,175
89,179
90,181
91,181
92,178
93,173
94,168
95,160
96,148
97,136
98,121
99,101
100,83
101,70
102,60
103,47
104,33
105,19
106,4
107,-5
108,-11
109,-15
110,-19
111,-22
112,-24
113,-25
114,-26
115,-27
116,-28
117,-29
118,-31
119,-32
120,-34
121,-35
122,-37
123,-38
124,-40
125,-41
126,-42
127,-44
128,-45
129,-48
130,-51
131,-54
132,-56
133,-56
134,-54
135,-50
136,-46
137,-41
138,-36
139,-30
140,-23
141,-19
142,-17
143,-15
144,-13
145,-12
146,-10
147,-9
148,-9
149,-8
150,-8
151,-9
152,-10
153,-12
154,-14
155,-17
156,-19
157,-21
158,-23
159,-26
160,-28
161,-30
162,-30
163,-30
164,-28
165,-25
166,-22
167,-18
168,-11
169,0
170,8
171,17
172,26
173,37
174,47
175,54
176,61
177,66
178,70
179,73
180,75
181,77
182,77
183,75
184,71
185,66
186,60
187,50
188,40
189,28
190,14
191,3
192,-10
193,-17
194,-20
195,-22
196,-24
197,-25
198,-27
199,-29
200,-31
201,-32
202,-33
203,-34
204,-36
205,-39
206,-53
207,-75
208,-101
209,-130
210,-139
211,-130
212,-102
213,-6
214,157
215,389
216,670
217,958
218,1194
219,1311
220,1266
221,1054
222,720
223,336
224,-7
225,-246
226,-365
227,-387
228,-346
229,-279
230,-214
231,-160
232,-127
233,-115
234,-109
235,-105
236,-103
237,-102
238,-100
239,-97
240,-94
241,-91
242,-88
243,-85
244,-83
245,-81
246,-80
247,-78
248,-76
249,-75
250,-73
251,-70
252,-68
253,-66
254,-63
255,-61
256,-57
257,-53
258,-47
259,-42
260,-37
261,-32
262,-28
263,-24
264,-21
265,-17
266,-14
267,-11
268,-9
269,-7
270,-3
271,0
272,5
273,10
274,15
275,22
276,31
277,40
278,48
279,57
280,68
281,78
282,88
283,98
284,108
285,117
286,126
287,131
288,135
289,138
290,139
291,139
292,138
293,135
294,131
295,123
296,110
297,97
298,82
299,66
300,49
301,33
302,21
303,9
304,-1
305,-12
306,-23
307,-31
308,-37
309,-43
310,-49
311,-56
312,-59
313,-62
314,-64
315,-66
316,-67
317,-69
318,-70
319,-71
320,-72
321,-73
322,-74
323,-75
324,-76
325,-77
326,-77
327,-77
328,-78
329,-78
330,-79
331,-79
332,-80
333,-81
334,-82
335,-83
336,-83
337,-83
338,-83
339,-83
340,-82
341,-81
342,-80
343,-80
344,-79
345,-79
346,-78
347,-78
348,-78
349,-77
350,-77
351,-77
352,-76
353,-76
354,-75
355,-74
356,-74
357,-74
358,-74
359,-74
360,-74
361,-75
362,-76
363,-77
364,-79
365,-80
366,-80
367,-81
368,-83
369,-84
370,-80
371,-72
372,-65
373,-59
374,-52
375,-45
376,-38
377,-28
378,-15
379,-5
380,2
381,7
382,11
383,13
384,13
385,10
386,7
387,2
388,-6
389,-21
390,-37
391,-53
392,-67
393,-77
394,-83
395,-86
396,-88
397,-89
398,-91
399,-92
400,-93
401,-95
402,-97
403,-99
404,-100
405,-102
406,-105
407,-109
408,-117
409,-135
410,-165
411,-192
412,-201
413,-191
414,-161
415,-68
416,91
417,317
418,591
419,872
420,1106
421,1231
422,1198
423,1002
424,683
425,309
426,-38
427,-295
428,-433
429,-463
430,-417
431,-336
432,-260
433,-203
434,-168
435,-155
436,-147
437,-141
438,-135
439,-129
440,-123
441,-119
442,-117
443,-115
444,-113
445,-112
446,-111
447,-109
448,-107
449,-105
450,-104
451,-101
452,-99
453,-96
454,-93
455,-88
456,-81
457,-74
458,-67
459,-62
460,-57
461,-53
462,-49
463,-45
464,-42
465,-39
466,-36
467,-31
468,-24
469,-17
470,-11
471,-4
472,2
473,9
474,18
475,27
476,36
477,44
478,51
479,58
480,68
481,78
482,89
483,100
484,109
485,118
486,128
487,141
488,152
489,162
490,168
491,174
492,178
493,181
494,184
495,185
496,184
497,179
498,172
499,164
500,152
501,143
502,132
503,116
504,99
505,88
506,79
507,72
508,67
509,62
510,55
511,48
512,44
513,40
514,36
515,33
516,31
517,29
518,28
519,27
520,27
521,26
