,0
0,61
1,58
2,52
3,42
4,25
5,14
6,6
7,3
8,3
9,5
10,7
11,9
12,11
13,13
14,13
15,11
16,8
17,5
18,3
19,2
20,0
21,-1
22,-3
23,-6
24,-8
25,-10
26,-11
27,-12
28,-13
29,-15
30,-17
31,-19
32,-21
33,-23
34,-23
35,-22
36,-19
37,-15
38,0
39,28
40,72
41,131
42,200
43,272
44,340
45,393
46,422
47,423
48,399
49,332
50,230
51,112
52,-2
53,-85
54,-108
55,-116
56,-100
57,-78
58,-61
59,-55
60,-51
61,-49
62,-47
63,-44
64,-41
65,-35
66,-26
67,-9
68,9
69,17
70,23
71,26
72,25
73,18
74,9
75,1
76,-7
77,-11
78,-7
79,0
80,4
81,7
82,10
83,14
84,18
85,21
86,24
87,28
88,32
89,36
90,39
91,39
92,36
93,31
94,25
95,20
96,12
97,8
98,10
99,15
100,24
101,40
102,51
103,56
104,60
105,62
106,64
107,66
108,69
109,72
110,76
111,79
112,83
113,87
114,91
115,96
116,101
117,106
118,110
119,115
120,119
121,123
122,128
123,132
124,135
125,137
126,138
127,140
128,142
129,146
130,151
131,150
132,139
133,124
134,105
135,91
136,83
137,73
138,62
139,44
140,24
141,15
142,10
143,6
144,2
145,-2
146,-7
147,-12
148,-17
149,-22
150,-26
151,-30
152,-33
153,-34
154,-34
155,-35
156,-36
157,-39
158,-41
159,-43
160,-44
161,-45
162,-45
163,-45
164,-45
165,-45
166,-44
167,-42
168,-39
169,-36
170,-32
171,-27
172,-22
173,-14
174,1
175,8
176,13
177,18
178,21
179,17
180,9
181,0
182,-11
183,-18
184,-24
185,-29
186,-31
187,-29
188,-23
189,-18
190,-12
191,-12
192,-19
193,-23
194,-25
195,-26
196,-26
197,-26
198,-26
199,-25
200,-26
201,-26
202,-27
203,-28
204,-29
205,-30
206,-31
207,-32
208,-33
209,-34
210,-35
211,-36
212,-37
213,-38
214,-40
215,-43
216,-50
217,-56
218,-56
219,-50
220,-42
221,-38
222,-34
223,-30
224,-27
225,-25
226,-23
227,-23
228,-22
229,-21
230,-21
231,-21
232,-22
233,-23
234,-24
235,-24
236,-25
237,-26
238,-29
239,-35
240,-41
241,-46
242,-50
243,-54
244,-57
245,-61
246,-64
247,-67
248,-73
249,-79
250,-69
251,-52
252,-39
253,-34
254,-32
255,-30
256,-29
257,-27
258,-26
259,-25
260,-23
261,-22
262,-20
263,-18
264,-17
265,-15
266,-13
267,-12
268,-10
269,-7
270,-5
271,-3
272,-2
273,-2
274,-4
275,-6
276,-10
277,-14
278,-18
279,-23
280,-28
281,-34
282,-38
283,-40
284,-42
285,-43
286,-44
287,-46
288,-48
289,-51
290,-51
291,-47
292,-45
293,-43
294,-41
295,-39
296,-38
297,-37
298,-36
299,-34
300,-32
301,-29
302,-32
303,-36
304,-40
305,-39
306,-31
307,-19
308,0
309,39
310,105
311,190
312,283
313,371
314,428
315,448
316,425
317,354
318,210
319,44
320,-94
321,-162
322,-185
323,-171
324,-127
325,-110
326,-105
327,-103
328,-101
329,-97
330,-93
331,-88
332,-82
333,-73
334,-65
335,-58
336,-53
337,-48
338,-45
339,-44
340,-44
341,-44
342,-44
343,-44
344,-44
345,-45
346,-45
347,-45
348,-46
349,-47
350,-47
351,-47
352,-46
353,-44
354,-43
355,-41
356,-40
357,-38
358,-36
359,-34
360,-32
361,-30
362,-28
363,-25
364,-22
365,-18
366,-14
367,-9
368,-5
369,-2
370,1
371,4
372,7
373,11
374,14
375,17
376,20
377,24
378,30
379,39
380,48
381,56
382,70
383,87
384,93
385,96
386,99
387,102
388,104
389,105
390,106
391,107
392,107
393,108
394,108
395,109
396,108
397,107
398,106
399,105
400,104
401,102
402,100
403,96
404,93
405,88
406,84
407,76
408,57
409,37
410,23
411,12
412,4
413,-1
414,-5
415,-9
416,-13
417,-17
418,-19
419,-21
420,-24
421,-28
422,-33
423,-38
424,-42
425,-46
426,-50
427,-55
428,-59
429,-62
430,-63
431,-62
432,-58
433,-54
434,-50
435,-47
436,-44
437,-40
438,-36
439,-33
440,-29
441,-27
442,-27
443,-29
444,-31
445,-33
446,-34
447,-36
448,-38
449,-40
450,-44
451,-46
452,-48
453,-48
454,-44
455,-39
456,-34
457,-29
458,-26
459,-21
460,-16
461,-11
462,-7
463,-4
464,-4
465,-5
466,-6
467,-7
468,-8
469,-10
470,-11
471,-12
472,-13
473,-13
474,-14
475,-15
476,-16
477,-18
478,-19
479,-20
480,-20
481,-20
482,-20
483,-20
484,-21
485,-21
486,-21
487,-20
488,-20
489,-20
490,-21
491,-21
492,-19
493,-18
494,-17
495,-18
496,-19
497,-20
498,-19
499,-17
500,-16
501,-15
502,-18
503,-25
504,-34
505,-41
506,-46
507,-52
508,-59
509,-66
510,-72
511,-74
512,-72
513,-69
514,-65
515,-62
516,-60
517,-57
518,-53
519,-48
520,-43
521,-39
522,-36
523,-32
524,-28
525,-21
526,-15
527,-13
528,-17
529,-25
530,-33
531,-38
532,-43
533,-47
534,-50
535,-52
536,-52
537,-48
538,-42
539,-36
540,-30
541,-26
542,-22
543,-17
544,-12
545,-8
546,-4
547,-2
548,0
549,1
550,1
551,1
552,0
553,-2
554,-4
555,-7
556,-10
557,-13
558,-17
559,-21
560,-26
561,-34
562,-41
563,-41
564,-38
565,-34
566,-31
567,-28
568,-24
569,-21
570,-21
571,-23
572,-28
573,-34
574,-45
575,-59
576,-63
577,-66
578,-69
579,-72
580,-73
581,-74
582,-74
583,-74
584,-73
585,-71
586,-68
587,-63
588,-57
589,-50
590,-35
591,-8
592,35
593,84
594,145
595,216
596,294
597,366
598,401
599,399
600,353
601,252
602,119
603,-10
604,-102
605,-119
606,-125
607,-124
608,-117
609,-113
610,-110
611,-108
612,-104
613,-98
614,-89
615,-82
616,-77
617,-72
618,-67
619,-63
620,-60
621,-57
622,-54
623,-50
624,-45
625,-40
626,-36
627,-32
628,-29
629,-28
630,-26
631,-24
632,-22
633,-21
634,-19
635,-18
636,-17
637,-16
638,-14
639,-12
640,-9
641,-8
642,-7
643,-5
644,-4
645,-1
646,0
647,2
648,4
649,7
650,10
651,16
652,30
653,42
654,52
655,57
656,60
657,63
658,66
659,69
660,72
661,75
662,78
663,81
664,84
665,88
666,92
667,95
668,99
669,104
670,112
671,121
672,128
673,132
674,134
675,136
676,140
677,143
678,148
679,152
680,157
681,161
682,163
683,167
684,170
685,173
686,174
687,169
688,162
689,152
690,134
691,101
692,83
693,74
694,67
695,62
696,58
697,55
698,52
699,49
700,45
701,42
702,39
703,36
704,32
705,28
706,23
707,17
708,11
709,6
710,3
711,1
712,0
713,-1
714,-3
715,-5
716,-6
717,-7
718,-8
719,-10
720,-13
721,-16
722,-18
723,-19
724,-20
725,-21
726,-23
727,-24
728,-26
729,-27
730,-30
731,-33
732,-37
733,-39
734,-38
735,-32
736,-24
737,-17
738,-12
739,-7
740,-1
741,3
742,8
743,10
744,9
745,6
746,2
747,-2
748,-5
749,-8
750,-13
751,-19
752,-24
753,-28
754,-29
755,-28
756,-26
757,-24
758,-23
759,-20
760,-14
761,-15
762,-25
763,-31
764,-37
765,-42
766,-46
767,-48
768,-47
769,-43
770,-39
771,-35
772,-31
773,-23
774,-18
775,-20
776,-26
777,-28
778,-30
779,-33
780,-36
781,-38
782,-39
783,-40
784,-41
785,-42
786,-43
787,-43
788,-43
789,-43
790,-41
791,-40
792,-39
793,-40
794,-40
795,-40
796,-38
797,-33
798,-28
799,-24
800,-20
801,-16
802,-12
803,-6
804,-2
805,0
806,0
807,0
808,0
809,-2
810,-4
811,-7
812,-13
813,-14
814,-8
815,-6
816,-5
817,-3
818,0
819,0
820,2
821,2
822,3
823,3
824,2
825,1
826,0
827,-4
828,-9
829,-15
830,-21
831,-25
832,-30
833,-37
834,-45
835,-50
836,-52
837,-53
838,-54
839,-54
840,-56
841,-58
842,-60
843,-62
844,-61
845,-58
846,-54
847,-50
848,-46
849,-40
850,-36
851,-39
852,-45
853,-52
854,-62
855,-62
856,-50
857,-16
858,32
859,97
860,173
861,252
862,313
863,333
864,319
865,279
866,177
867,55
868,-60
869,-142
870,-166
871,-175
872,-180
873,-182
874,-181
875,-175
876,-164
877,-126
878,-95
879,-87
880,-82
881,-78
882,-73
883,-67
884,-63
885,-57
886,-48
887,-35
888,-29
889,-26
890,-23
891,-20
892,-22
893,-33
894,-40
895,-46
896,-50
897,-50
898,-44
899,-37
900,-34
901,-32
902,-30
903,-27
904,-24
905,-22
906,-19
907,-16
908,-13
909,-9
910,-6
911,-2
912,0
913,3
914,6
915,9
916,13
917,16
918,19
919,21
920,24
921,27
922,31
923,35
924,39
925,43
926,46
927,50
928,55
929,61
930,67
931,73
932,78
933,84
934,91
935,100
936,106
937,110
938,114
939,117
940,119
941,122
942,125
943,128
944,130
945,132
946,134
947,136
948,139
949,142
950,144
951,141
952,135
953,126
954,111
955,85
956,63
957,48
958,40
959,34
960,30
961,26
962,22
963,18
964,14
965,10
966,7
967,4
968,0
969,-2
970,-7
971,-11
972,-15
973,-18
974,-21
975,-24
976,-27
977,-30
978,-32
979,-34
980,-36
981,-37
982,-37
983,-36
984,-35
985,-33
986,-31
987,-28
988,-25
989,-22
990,-18
991,-10
992,4
993,11
994,15
995,19
996,22
997,24
998,21
999,14
1000,7
1001,2
1002,-2
1003,-6
1004,-9
1005,-12
1006,-14
1007,-16
1008,-17
1009,-17
1010,-16
1011,-14
1012,-12
1013,-10
1014,-9
1015,-7
1016,-5
1017,-2
1018,0
1019,2
1020,2
1021,0
1022,-3
1023,-6
1024,-11
1025,-17
1026,-27
1027,-28
1028,-22
1029,-16
1030,-9
1031,-5
1032,-8
1033,-13
1034,-18
1035,-23
1036,-26
1037,-25
1038,-18
1039,-9
1040,-3
1041,1
1042,7
1043,11
1044,11
1045,9
1046,4
1047,0
1048,-2
1049,-5
1050,-8
1051,-11
1052,-13
1053,-15
1054,-16
1055,-17
1056,-16
1057,-16
1058,-14
1059,-13
1060,-11
1061,-8
1062,-5
1063,-1
1064,2
1065,5
1066,7
1067,9
1068,10
1069,11
1070,12
1071,14
1072,16
1073,18
1074,20
1075,23
1076,25
1077,22
1078,18
1079,15
1080,14
1081,14
1082,13
1083,12
1084,9
1085,6
1086,2
1087,-1
1088,-6
1089,-17
1090,-38
1091,-54
1092,-63
1093,-69
1094,-72
1095,-73
1096,-75
1097,-76
1098,-77
1099,-78
1100,-79
1101,-81
1102,-83
1103,-86
1104,-89
1105,-93
1106,-97
1107,-102
1108,-109
1109,-115
1110,-116
1111,-111
1112,-104
1113,-92
1114,-70
1115,-43
1116,-20
1117,15
1118,61
1119,120
1120,187
1121,250
1122,279
1123,288
1124,265
1125,195
1126,87
1127,-31
1128,-128
1129,-174
1130,-188
1131,-195
1132,-200
1133,-203
1134,-210
1135,-218
1136,-205
1137,-168
1138,-124
1139,-94
1140,-78
1141,-72
1142,-67
1143,-63
1144,-61
1145,-59
1146,-56
1147,-53
1148,-51
1149,-48
1150,-46
1151,-43
1152,-42
1153,-40
1154,-39
1155,-38
1156,-37
1157,-36
1158,-35
1159,-34
1160,-33
1161,-31
1162,-28
1163,-26
1164,-24
1165,-22
1166,-21
1167,-19
1168,-17
1169,-15
1170,-14
1171,-12
1172,-9
1173,-5
1174,0
1175,5
1176,13
1177,21
1178,27
1179,33
1180,39
1181,45
1182,50
1183,54
1184,57
1185,61
1186,65
1187,71
1188,78
1189,85
1190,92
1191,98
1192,105
1193,113
1194,120
1195,125
1196,127
1197,129
1198,131
1199,133
1200,134
1201,134
1202,135
1203,135
1204,135
1205,135
1206,135
1207,134
1208,132
1209,129
1210,126
1211,123
1212,120
1213,115
1214,110
1215,102
1216,84
1217,67
1218,54
1219,45
1220,37
1221,27
1222,19
1223,10
1224,2
1225,-5
1226,-12
1227,-16
1228,-20
1229,-22
1230,-23
1231,-24
1232,-24
1233,-25
1234,-26
1235,-28
1236,-30
1237,-31
1238,-32
1239,-33
1240,-33
1241,-33
1242,-33
1243,-33
1244,-32
1245,-30
1246,-29
1247,-27
1248,-26
1249,-26
1250,-26
1251,-26
1252,-26
1253,-26
1254,-26
1255,-27
1256,-27
1257,-26
1258,-23
1259,-20
1260,-17
1261,-15
1262,-14
1263,-14
1264,-13
1265,-13
1266,-13
1267,-14
1268,-16
1269,-19
1270,-22
1271,-24
1272,-26
1273,-28
1274,-29
1275,-31
1276,-36
1277,-42
1278,-44
1279,-40
1280,-29
1281,-17
1282,-7
1283,6
1284,16
1285,16
1286,8
1287,-2
1288,-11
1289,-20
1290,-28
1291,-32
1292,-34
1293,-35
1294,-38
1295,-42
1296,-44
1297,-41
1298,-34
1299,-31
1300,-28
1301,-25
1302,-22
1303,-21
1304,-20
1305,-21
1306,-23
1307,-26
1308,-29
1309,-33
1310,-36
1311,-40
1312,-44
1313,-47
1314,-50
1315,-51
1316,-50
1317,-47
1318,-44
1319,-42
1320,-40
1321,-38
1322,-37
1323,-35
1324,-34
1325,-33
1326,-33
1327,-33
1328,-34
1329,-33
1330,-33
1331,-32
1332,-32
1333,-32
1334,-33
1335,-32
1336,-32
1337,-31
1338,-30
1339,-30
1340,-31
1341,-31
1342,-29
1343,-28
1344,-26
1345,-25
1346,-24
1347,-22
1348,-19
1349,-15
1350,-12
1351,-10
1352,-10
1353,-11
1354,-13
1355,-15
1356,-16
1357,-17
1358,-19
1359,-21
1360,-24
1361,-26
1362,-28
1363,-29
1364,-31
1365,-34
1366,-38
1367,-43
1368,-47
1369,-53
1370,-63
1371,-69
1372,-64
1373,-54
1374,-48
1375,-43
1376,-39
1377,-35
1378,-33
1379,-34
1380,-38
1381,-42
1382,-47
1383,-53
1384,-59
1385,-69
1386,-77
1387,-78
1388,-72
1389,-63
1390,-48
1391,-24
1392,21
1393,90
1394,176
1395,268
1396,355
1397,425
1398,448
1399,437
1400,402
1401,298
1402,168
1403,45
1404,-50
1405,-104
1406,-123
1407,-132
1408,-136
1409,-141
1410,-147
1411,-146
1412,-131
1413,-109
1414,-82
1415,-63
1416,-52
1417,-42
1418,-33
1419,-28
1420,-24
1421,-21
1422,-18
1423,-15
1424,-12
1425,-9
1426,-6
1427,-4
1428,-3
1429,-1
1430,0
1431,0
1432,2
1433,5
1434,9
1435,13
1436,14
1437,11
1438,7
1439,3
1440,2
1441,0
1442,-2
1443,-5
1444,-7
1445,-7
1446,-4
1447,0
1448,3
1449,7
1450,9
1451,11
1452,14
1453,16
1454,19
1455,22
1456,25
1457,28
1458,32
1459,35
1460,38
1461,41
1462,44
1463,48
1464,52
1465,58
1466,64
1467,70
1468,77
1469,83
1470,89
1471,95
1472,101
1473,106
1474,111
1475,116
1476,121
1477,125
1478,128
1479,130
1480,130
1481,130
1482,129
1483,128
1484,127
1485,125
1486,122
1487,118
1488,112
1489,106
1490,97
1491,87
1492,76
1493,65
1494,54
1495,39
1496,24
1497,20
1498,18
1499,16
