,0
0,11
1,7
2,3
3,0
4,-2
5,-4
6,-6
7,-8
8,-10
9,-11
10,-12
11,-12
12,-13
13,-15
14,-16
15,-18
16,-20
17,-23
18,-27
19,-32
20,-38
21,-44
22,-50
23,-53
24,-57
25,-71
26,-96
27,-127
28,-156
29,-189
30,-221
31,-223
32,-201
33,-135
34,-44
35,56
36,157
37,251
38,326
39,346
40,337
41,270
42,156
43,35
44,-55
45,-115
46,-161
47,-216
48,-293
49,-390
50,-492
51,-568
52,-594
53,-602
54,-590
55,-554
56,-520
57,-493
58,-465
59,-450
60,-427
61,-396
62,-349
63,-293
64,-237
65,-183
66,-133
67,-89
68,-51
69,-33
70,-29
71,-27
72,-25
73,-23
74,-22
75,-21
76,-19
77,-17
78,-15
79,-13
80,-11
81,-9
82,-8
83,-5
84,0
85,5
86,11
87,17
88,23
89,31
90,31
91,23
92,16
93,10
94,6
95,6
96,9
97,13
98,19
99,28
100,38
101,64
102,90
103,98
104,105
105,111
106,131
107,159
108,176
109,191
110,201
111,192
112,178
113,162
114,149
115,138
116,126
117,113
118,101
119,91
120,78
121,60
122,41
123,28
124,20
125,1
126,-26
127,-58
128,-80
129,-88
130,-79
131,-72
132,-69
133,-66
134,-63
135,-61
136,-60
137,-60
138,-59
139,-58
140,-57
141,-55
142,-54
143,-53
144,-52
145,-51
146,-49
147,-46
148,-43
149,-39
150,-34
151,-28
152,-17
153,-6
154,7
155,20
156,28
157,33
158,32
159,18
160,8
161,0
162,-7
163,-10
164,-8
165,-4
166,0
167,6
168,15
169,14
170,3
171,-14
172,-33
173,-49
174,-64
175,-73
176,-79
177,-82
178,-78
179,-69
180,-62
181,-56
182,-50
183,-46
184,-46
185,-48
186,-51
187,-54
188,-57
189,-61
190,-63
191,-58
192,-49
193,-43
194,-37
195,-31
196,-26
197,-23
198,-20
199,-18
200,-16
201,-13
202,-10
203,-7
204,-5
205,-5
206,-7
207,-10
208,-12
209,-15
210,-17
211,-20
212,-24
213,-28
214,-33
215,-38
216,-43
217,-49
218,-56
219,-63
220,-68
221,-71
222,-74
223,-81
224,-97
225,-117
226,-138
227,-161
228,-176
229,-183
230,-188
231,-171
232,-120
233,-58
234,11
235,87
236,150
237,187
238,199
239,187
240,151
241,78
242,-8
243,-98
244,-180
245,-254
246,-331
247,-419
248,-516
249,-616
250,-702
251,-759
252,-777
253,-764
254,-725
255,-661
256,-594
257,-528
258,-468
259,-420
260,-378
261,-333
262,-285
263,-250
264,-238
265,-227
266,-216
267,-199
268,-175
269,-135
270,-97
271,-75
272,-67
273,-68
274,-80
275,-99
276,-122
277,-134
278,-141
279,-146
280,-146
281,-142
282,-137
283,-132
284,-128
285,-123
286,-116
287,-109
288,-99
289,-86
290,-70
291,-57
292,-45
293,-37
294,-30
295,-24
296,-20
297,-15
298,-8
299,-1
300,7
301,24
302,48
303,69
304,92
305,106
306,115
307,121
308,123
309,122
310,119
311,116
312,114
313,112
314,110
315,108
316,106
317,103
318,101
319,99
320,96
321,93
322,90
323,81
324,67
325,60
326,55
327,53
328,57
329,67
330,82
331,104
332,118
333,127
334,130
335,126
336,118
337,97
338,63
339,19
340,-24
341,-67
342,-97
343,-115
344,-122
345,-129
346,-134
347,-138
348,-140
349,-142
350,-142
351,-140
352,-138
353,-135
354,-132
355,-127
356,-123
357,-118
358,-111
359,-103
360,-96
361,-89
362,-84
363,-81
364,-78
365,-76
366,-73
367,-70
368,-67
369,-66
370,-66
371,-66
372,-66
373,-66
374,-66
375,-67
376,-67
377,-68
378,-68
379,-69
380,-68
381,-69
382,-71
383,-74
384,-74
385,-69
386,-62
387,-57
388,-52
389,-48
390,-47
391,-51
392,-60
393,-72
394,-93
395,-125
396,-153
397,-183
398,-205
399,-220
400,-221
401,-207
402,-169
403,-92
404,0
405,100
406,193
407,262
408,309
409,324
410,316
411,293
412,209
413,98
414,-20
415,-127
416,-217
417,-298
418,-384
419,-475
420,-558
421,-613
422,-634
423,-635
424,-620
425,-581
426,-525
427,-479
428,-464
429,-449
430,-433
431,-382
432,-286
433,-172
434,-69
435,6
436,57
437,87
438,118
439,146
440,163
441,175
442,185
443,196
444,203
445,208
446,213
447,217
448,220
449,224
450,227
451,230
452,233
453,235
454,237
455,239
456,241
457,243
458,246
459,250
460,253
461,257
462,260
463,263
464,265
465,268
466,270
467,272
468,274
469,275
470,277
471,279
472,282
473,285
474,287
475,290
476,292
477,293
478,293
479,292
480,291
481,288
482,285
483,281
484,277
485,271
486,260
487,234
488,212
489,196
490,182
491,169
492,155
493,137
494,112
495,84
496,64
497,52
498,41
499,31
500,16
501,-12
502,-32
503,-41
504,-48
505,-54
506,-58
507,-61
508,-64
509,-66
510,-67
511,-68
512,-70
513,-72
514,-73
515,-73
516,-72
517,-70
518,-69
519,-67
520,-64
521,-61
522,-58
523,-53
524,-49
525,-48
526,-52
527,-59
528,-68
529,-75
530,-83
531,-91
532,-96
533,-99
534,-101
535,-104
536,-108
537,-110
538,-103
539,-93
540,-86
541,-81
542,-76
543,-72
544,-69
545,-67
546,-67
547,-67
548,-68
549,-69
550,-70
551,-72
552,-75
553,-77
554,-70
555,-58
556,-52
557,-48
558,-45
559,-42
560,-39
561,-37
562,-35
563,-33
564,-32
565,-33
566,-34
567,-35
568,-37
569,-41
570,-44
571,-48
572,-53
573,-59
574,-72
575,-82
576,-90
577,-99
578,-107
579,-114
580,-120
581,-133
582,-131
583,-88
584,-13
585,73
586,166
587,258
588,340
589,397
590,416
591,406
592,380
593,299
594,198
595,100
596,14
597,-65
598,-149
599,-239
600,-336
601,-434
602,-525
603,-587
604,-604
605,-610
606,-604
607,-561
608,-497
609,-413
610,-330
611,-260
612,-204
613,-152
614,-95
615,-41
616,8
617,61
618,112
619,144
620,155
621,162
622,162
623,158
624,152
625,148
626,144
627,141
628,139
629,136
630,133
631,130
632,126
633,122
634,119
635,115
636,111
637,106
638,104
639,104
640,108
641,114
642,120
643,129
644,142
645,151
646,160
647,168
648,168
649,156
650,143
651,130
652,121
653,116
654,112
655,108
656,106
657,107
658,110
659,115
660,120
661,123
662,126
663,130
664,134
665,137
666,139
667,138
668,137
669,136
670,133
671,130
672,127
673,121
674,112
675,101
676,86
677,64
678,36
679,19
680,8
681,-1
682,-10
683,-24
684,-44
685,-55
686,-61
687,-66
688,-70
689,-72
690,-72
691,-71
692,-68
693,-65
694,-61
695,-57
696,-50
697,-47
698,-53
699,-64
700,-72
701,-80
702,-87
703,-93
704,-98
705,-102
706,-105
707,-108
708,-111
709,-114
710,-116
711,-118
712,-119
713,-120
714,-121
715,-122
716,-122
717,-123
718,-123
719,-124
720,-125
721,-127
722,-130
723,-130
724,-123
725,-114
726,-107
727,-100
728,-94
729,-90
730,-90
731,-93
732,-99
733,-105
734,-110
735,-117
736,-123
737,-126
738,-124
739,-119
740,-114
741,-110
742,-105
743,-100
744,-96
745,-97
746,-102
747,-109
748,-117
749,-124
750,-131
751,-138
752,-146
753,-153
754,-159
755,-167
756,-179
757,-197
758,-210
759,-227
760,-249
761,-289
762,-319
763,-319
764,-294
765,-225
766,-132
767,-41
768,31
769,94
770,153
771,195
772,199
773,174
774,100
775,9
776,-77
777,-145
778,-200
779,-261
780,-342
781,-443
782,-554
783,-656
784,-732
785,-759
786,-758
787,-719
788,-649
789,-565
790,-483
791,-422
792,-373
793,-318
794,-253
795,-189
796,-142
797,-105
798,-83
799,-45
800,-5
801,24
802,34
803,33
804,16
805,4
806,-6
807,-15
808,-19
809,-18
810,-15
811,-9
812,9
813,46
814,52
815,51
816,50
817,50
818,50
819,50
820,50
821,51
822,51
823,51
824,52
825,52
826,64
827,76
828,86
829,96
830,106
831,123
832,145
833,163
834,175
835,185
836,190
837,193
838,195
839,197
840,198
841,200
842,200
843,200
844,200
845,199
846,197
847,194
848,190
849,185
850,175
851,155
852,134
853,114
854,100
855,91
856,82
857,72
858,57
859,36
860,13
861,-7
862,-17
863,-22
864,-26
865,-30
866,-32
867,-32
868,-32
869,-31
870,-30
871,-28
872,-26
873,-24
874,-22
875,-19
876,-16
877,-12
878,-6
879,1
880,12
881,19
882,22
883,24
884,26
885,27
886,28
887,27
888,24
889,20
890,14
891,9
892,6
893,3
894,0
895,-3
896,-6
897,-8
898,-10
899,-11
900,-11
901,-11
902,-10
903,-9
904,-6
905,-3
906,0
907,3
908,8
909,20
910,32
911,40
912,46
913,51
914,54
915,54
916,50
917,45
918,39
919,31
920,19
921,8
922,0
923,-7
924,-12
925,-14
926,-16
927,-17
928,-18
929,-20
930,-23
931,-29
932,-37
933,-51
934,-72
935,-102
936,-130
937,-161
938,-198
939,-240
940,-265
941,-263
942,-225
943,-151
944,-61
945,32
946,119
947,196
948,256
949,288
950,288
951,257
952,172
953,64
954,-44
955,-141
956,-231
957,-318
958,-411
959,-507
960,-589
961,-649
962,-689
963,-700
964,-703
965,-696
966,-656
967,-611
968,-566
969,-509
970,-437
971,-354
972,-266
973,-188
974,-125
975,-76
976,-56
977,-51
978,-49
979,-47
980,-45
981,-44
982,-42
983,-41
984,-41
985,-40
986,-39
987,-39
988,-39
989,-39
990,-40
991,-40
992,-39
993,-36
994,-38
995,-47
996,-55
997,-63
998,-68
999,-71
1000,-74
1001,-78
1002,-77
1003,-67
1004,-52
1005,-36
1006,-26
1007,-19
1008,-12
1009,-4
1010,2
1011,8
1012,15
1013,23
1014,32
1015,49
1016,72
1017,95
1018,112
1019,119
1020,124
1021,127
1022,128
1023,125
1024,120
1025,114
1026,105
1027,92
1028,84
1029,77
1030,68
1031,57
1032,43
1033,26
1034,8
1035,-9
1036,-22
1037,-32
1038,-40
1039,-59
1040,-85
1041,-92
1042,-97
1043,-100
1044,-100
1045,-98
1046,-96
1047,-93
1048,-86
1049,-71
1050,-50
1051,-38
1052,-34
1053,-30
1054,-30
1055,-37
1056,-43
1057,-48
1058,-52
1059,-53
1060,-52
1061,-47
1062,-39
1063,-25
1064,-11
1065,-5
1066,-1
1067,0
1068,-5
1069,-16
1070,-33
1071,-47
1072,-51
1073,-53
1074,-56
1075,-57
1076,-57
1077,-54
1078,-50
1079,-43
1080,-36
1081,-30
1082,-23
1083,-15
1084,-8
1085,-2
1086,3
1087,7
1088,12
1089,16
1090,19
1091,22
1092,25
1093,26
