,0
0,56
1,48
2,34
3,21
4,7
5,0
6,-3
7,-5
8,-9
9,-13
10,-17
11,-21
12,-25
13,-29
14,-36
15,-41
16,-42
17,-42
18,-41
19,-41
20,-41
21,-42
22,-40
23,-37
24,-35
25,-33
26,-32
27,-31
28,-30
29,-29
30,-28
31,-27
32,-28
33,-30
34,-32
35,-35
36,-39
37,-43
38,-48
39,-57
40,-65
41,-70
42,-80
43,-90
44,-97
45,-101
46,-87
47,-43
48,35
49,149
50,305
51,497
52,709
53,903
54,1031
55,1058
56,974
57,794
58,564
59,337
60,145
61,14
62,-34
63,-48
64,-57
65,-64
66,-71
67,-99
68,-131
69,-142
70,-142
71,-129
72,-121
73,-114
74,-108
75,-105
76,-105
77,-108
78,-113
79,-118
80,-121
81,-125
82,-129
83,-131
84,-132
85,-131
86,-129
87,-126
88,-122
89,-117
90,-109
91,-99
92,-88
93,-79
94,-71
95,-65
96,-60
97,-57
98,-53
99,-46
100,-31
101,-21
102,-16
103,-11
104,-6
105,-2
106,3
107,14
108,31
109,41
110,48
111,55
112,62
113,72
114,88
115,106
116,123
117,132
118,137
119,141
120,143
121,142
122,140
123,135
124,127
125,114
126,92
127,71
128,54
129,45
130,42
131,39
132,36
133,31
134,27
135,23
136,18
137,13
138,5
139,-2
140,-10
141,-16
142,-21
143,-25
144,-28
145,-28
146,-26
147,-23
148,-20
149,-18
150,-17
151,-16
152,-15
153,-13
154,-12
155,-10
156,-8
157,-5
158,-2
159,0
160,2
161,5
162,8
163,12
164,17
165,25
166,33
167,36
168,37
169,39
170,41
171,45
172,45
173,35
174,25
175,13
176,2
177,-3
178,-6
179,-8
180,-11
181,-13
182,-17
183,-20
184,-24
185,-27
186,-29
187,-33
188,-38
189,-46
190,-52
191,-52
192,-52
193,-51
194,-51
195,-52
196,-53
197,-54
198,-55
199,-54
200,-54
201,-53
202,-52
203,-52
204,-51
205,-50
206,-49
207,-50
208,-53
209,-58
210,-63
211,-67
212,-71
213,-76
214,-79
215,-81
216,-80
217,-76
218,-71
219,-61
220,-31
221,45
222,165
223,333
224,534
225,740
226,912
227,989
228,986
229,890
230,707
231,499
232,300
233,140
234,37
235,-15
236,-39
237,-55
238,-73
239,-92
240,-111
241,-124
242,-133
243,-138
244,-135
245,-131
246,-128
247,-125
248,-122
249,-120
250,-121
251,-122
252,-125
253,-128
254,-132
255,-138
256,-137
257,-127
258,-119
259,-114
260,-109
261,-105
262,-101
263,-99
264,-96
265,-94
266,-91
267,-89
268,-85
269,-80
270,-74
271,-66
272,-57
273,-43
274,-34
275,-29
276,-22
277,-14
278,0
279,15
280,28
281,36
282,41
283,48
284,63
285,76
286,83
287,87
288,92
289,95
290,99
291,107
292,117
293,125
294,130
295,117
296,106
297,99
298,93
299,87
300,82
301,77
302,70
303,59
304,49
305,41
306,34
307,26
308,18
309,3
310,-14
311,-26
312,-34
313,-38
314,-34
315,-28
316,-24
317,-21
318,-19
319,-18
320,-16
321,-14
322,-12
323,-10
324,-7
325,-5
326,-3
327,-1
328,1
329,6
330,16
331,24
332,31
333,36
334,39
335,39
336,35
337,30
338,21
