,0
0,-91
1,-91
2,-92
3,-92
4,-93
5,-93
6,-93
7,-93
8,-93
9,-93
10,-92
11,-91
12,-89
13,-87
14,-85
15,-84
16,-83
17,-82
18,-81
19,-81
20,-81
21,-81
22,-82
23,-82
24,-82
25,-82
26,-82
27,-81
28,-80
29,-79
30,-78
31,-77
32,-76
33,-75
34,-74
35,-73
36,-71
37,-69
38,-67
39,-63
40,-58
41,-51
42,-44
43,-35
44,-27
45,-21
46,-15
47,-10
48,-5
49,-2
50,0
51,2
52,3
53,4
54,3
55,1
56,0
57,-3
58,-6
59,-9
60,-12
61,-15
62,-17
63,-20
64,-23
65,-27
66,-31
67,-35
68,-39
69,-43
70,-46
71,-49
72,-50
73,-51
74,-51
75,-51
76,-50
77,-49
78,-48
79,-48
80,-48
81,-49
82,-50
83,-51
84,-52
85,-53
86,-54
87,-55
88,-56
89,-58
90,-59
91,-61
92,-65
93,-72
94,-62
95,-34
96,20
97,106
98,225
99,372
100,536
101,698
102,841
103,947
104,987
105,983
106,918
107,773
108,568
109,336
110,117
111,-55
112,-136
113,-163
114,-145
115,-94
116,-51
117,-35
118,-35
119,-42
120,-46
121,-49
122,-51
123,-53
124,-54
125,-54
126,-54
127,-54
128,-53
129,-52
130,-49
131,-46
132,-41
133,-34
134,-20
135,-4
136,4
137,8
138,12
139,14
140,17
141,19
142,22
143,24
144,26
145,28
146,30
147,33
148,35
149,38
150,41
151,47
152,53
153,59
154,66
155,73
156,79
157,86
158,93
159,100
160,105
161,111
162,120
163,133
164,147
165,160
166,174
167,187
168,196
169,204
170,211
171,220
172,228
173,236
174,243
175,249
176,255
177,261
178,266
179,271
180,278
181,283
182,283
183,278
184,270
185,261
186,248
187,234
188,216
189,191
190,162
191,135
192,109
193,85
194,68
195,54
196,40
197,26
198,12
199,-1
200,-15
201,-28
202,-45
203,-63
204,-79
205,-94
206,-100
207,-103
208,-107
209,-109
210,-112
211,-113
212,-114
213,-115
214,-116
215,-117
216,-116
217,-116
218,-114
219,-112
220,-110
221,-107
222,-105
223,-102
224,-99
225,-97
226,-96
227,-96
228,-96
229,-95
230,-94
231,-93
232,-92
233,-91
234,-91
235,-91
236,-90
237,-90
238,-90
239,-90
240,-91
241,-91
242,-92
243,-91
244,-91
245,-91
246,-90
247,-90
248,-90
249,-90
250,-89
251,-88
252,-87
253,-87
254,-87
255,-86
256,-86
257,-85
258,-84
259,-84
260,-83
261,-83
262,-82
263,-81
264,-80
265,-79
266,-77
267,-77
268,-76
269,-76
270,-76
271,-75
272,-74
273,-73
274,-72
275,-71
276,-70
277,-69
278,-67
279,-65
280,-63
281,-61
282,-59
283,-57
284,-54
285,-52
286,-49
287,-47
288,-44
289,-40
290,-37
291,-33
292,-27
293,-18
294,-8
295,-3
296,1
297,4
298,7
299,9
300,12
301,15
302,16
303,16
304,14
305,11
306,6
307,1
308,-3
309,-9
310,-18
311,-26
312,-33
313,-37
314,-41
315,-42
316,-44
317,-45
318,-46
319,-47
320,-47
321,-46
322,-46
323,-46
324,-46
325,-46
326,-46
327,-47
328,-47
329,-47
330,-48
331,-48
332,-48
333,-48
334,-48
335,-48
336,-49
337,-50
338,-51
339,-55
340,-61
341,-52
342,-27
343,22
344,94
345,193
346,318
347,461
348,607
349,738
350,839
351,894
352,897
353,861
354,748
355,576
356,363
357,145
358,-34
359,-128
360,-159
361,-143
362,-95
363,-39
364,-19
365,-18
366,-29
367,-40
368,-50
369,-55
370,-51
371,-43
372,-38
373,-35
374,-32
375,-30
376,-29
377,-27
378,-24
379,-20
380,-16
381,-11
382,-7
383,-2
384,1
385,5
386,10
387,14
388,18
389,21
390,24
391,27
392,31
393,34
394,36
395,38
396,40
397,42
398,44
399,46
400,49
401,52
402,56
403,60
404,67
405,78
406,89
407,100
408,114
409,129
410,143
411,156
412,170
413,190
414,202
415,209
416,216
417,222
418,228
419,234
420,239
421,245
422,252
423,261
424,270
425,277
426,283
427,289
428,295
429,299
430,299
431,291
432,280
433,266
434,247
435,233
436,213
437,188
438,161
439,137
440,115
441,95
442,76
443,57
444,38
445,17
446,-1
447,-16
448,-31
449,-46
450,-60
451,-74
452,-80
453,-85
454,-89
455,-92
456,-94
457,-94
458,-94
459,-94
460,-93
461,-93
462,-92
463,-91
464,-89
465,-86
466,-85
467,-84
468,-84
469,-84
470,-84
471,-85
472,-86
473,-88
474,-90
475,-92
476,-92
477,-89
478,-86
479,-84
480,-83
481,-83
482,-81
483,-80
484,-78
485,-77
486,-77
487,-76
488,-76
489,-76
490,-76
491,-76
492,-76
493,-76
494,-75
495,-75
496,-74
497,-73
498,-72
499,-73
500,-73
501,-73
502,-73
503,-73
504,-74
505,-75
506,-76
507,-77
508,-77
509,-77
510,-77
511,-77
512,-78
513,-78
514,-78
515,-79
516,-80
517,-81
518,-86
519,-89
520,-84
521,-75
522,-70
523,-68
524,-66
525,-65
526,-64
527,-62
528,-59
529,-56
530,-54
531,-52
532,-50
533,-48
534,-45
535,-43
536,-40
537,-38
538,-35
539,-32
540,-28
541,-24
542,-20
543,-17
544,-15
545,-14
546,-12
547,-11
548,-10
549,-10
550,-10
551,-10
552,-9
553,-8
554,-6
555,-4
556,-7
557,-15
558,-22
559,-27
560,-32
561,-35
562,-39
563,-43
564,-47
565,-49
566,-51
567,-51
568,-52
569,-52
570,-52
571,-52
572,-53
573,-54
574,-55
575,-59
576,-62
577,-60
578,-55
579,-51
580,-47
581,-43
582,-42
583,-43
584,-47
585,-52
586,-57
587,-65
588,-63
589,-46
590,1
591,68
592,158
593,271
594,404
595,546
596,686
597,808
598,899
599,932
600,926
601,860
602,713
603,513
604,302
605,115
606,-25
607,-95
608,-118
609,-108
610,-92
611,-71
612,-61
613,-58
614,-56
615,-55
616,-54
617,-53
618,-52
619,-50
620,-48
621,-46
622,-43
623,-41
624,-39
625,-38
626,-37
627,-36
628,-35
629,-32
630,-29
631,-26
632,-21
633,-15
634,-9
635,-2
636,4
637,11
638,18
639,25
640,31
641,38
642,43
643,48
644,51
645,54
646,56
647,59
648,61
649,65
650,68
651,72
652,77
653,82
654,88
655,98
656,115
657,126
658,140
659,160
660,178
661,191
662,205
663,219
664,233
665,251
666,263
667,272
668,279
669,283
670,286
671,288
672,291
673,293
674,295
675,297
676,297
677,294
678,288
679,282
680,273
681,259
682,243
683,222
684,199
685,178
686,156
687,134
688,111
689,87
690,64
691,42
692,18
693,-2
694,-18
695,-38
696,-49
697,-57
698,-63
699,-68
700,-72
701,-75
702,-76
703,-78
704,-79
705,-81
706,-82
707,-84
708,-86
709,-87
710,-88
711,-89
712,-90
713,-91
714,-90
715,-89
716,-87
717,-85
718,-84
719,-82
720,-80
721,-79
722,-77
723,-76
724,-75
725,-75
726,-75
727,-75
728,-74
729,-72
730,-71
731,-70
732,-69
733,-69
734,-68
735,-68
736,-69
737,-69
738,-70
739,-71
740,-72
741,-73
742,-73
743,-73
744,-73
745,-72
746,-72
747,-72
748,-72
749,-72
750,-73
751,-73
752,-74
753,-74
754,-74
755,-74
756,-74
757,-74
758,-74
759,-73
760,-72
761,-72
762,-72
763,-72
764,-72
765,-71
766,-71
767,-70
768,-70
769,-69
770,-69
771,-68
772,-66
773,-64
774,-63
775,-62
776,-62
777,-62
778,-61
779,-61
780,-60
781,-60
782,-61
783,-62
784,-62
785,-61
786,-60
787,-57
788,-55
789,-54
790,-53
791,-51
792,-48
793,-45
794,-41
795,-38
796,-35
797,-32
798,-28
799,-23
800,-17
801,-11
802,-7
803,-3
804,0
805,1
806,3
807,5
808,6
809,7
810,8
811,9
812,10
813,12
814,13
815,13
816,12
817,12
818,11
819,9
820,5
821,1
822,-4
823,-10
824,-15
825,-21
826,-27
827,-35
828,-42
829,-47
830,-49
831,-50
832,-51
833,-51
834,-52
835,-53
836,-55
837,-57
838,-58
839,-57
840,-56
841,-54
842,-51
843,-48
844,-45
845,-38
846,-35
847,-40
848,-50
849,-61
850,-74
851,-74
852,-60
853,-24
854,43
855,137
856,255
857,392
858,539
859,683
860,811
861,912
862,972
863,978
864,944
865,822
866,637
867,419
868,205
869,32
870,-76
871,-108
872,-105
873,-75
874,-58
875,-54
876,-53
877,-52
878,-51
879,-51
880,-51
881,-51
882,-51
883,-50
884,-49
885,-47
886,-46
887,-45
888,-44
889,-42
890,-40
891,-38
892,-36
893,-34
894,-32
895,-29
896,-25
897,-20
898,-15
899,-11
900,-7
901,-3
902,0
903,2
904,5
905,9
906,12
907,16
908,21
909,26
910,31
911,36
912,41
913,46
914,53
915,61
916,70
917,79
918,90
919,104
920,122
921,138
922,152
923,163
924,175
925,186
926,196
927,205
928,214
929,223
930,232
931,242
932,253
933,264
934,275
935,282
936,288
937,294
938,298
939,300
940,300
941,298
942,295
943,290
944,284
945,272
946,250
947,229
948,206
949,182
950,157
951,132
952,107
953,81
954,56
955,36
956,20
957,0
958,-13
959,-23
960,-31
961,-40
962,-47
963,-55
964,-68
965,-83
966,-86
967,-87
968,-88
969,-89
970,-90
971,-90
972,-90
973,-91
974,-91
975,-91
976,-91
977,-90
978,-90
979,-89
980,-87
981,-86
982,-84
983,-82
984,-79
985,-76
986,-74
987,-72
988,-70
989,-69
990,-68
991,-67
992,-66
993,-64
994,-63
995,-63
996,-62
997,-62
998,-62
999,-62
1000,-61
1001,-61
1002,-61
1003,-61
1004,-62
1005,-62
1006,-63
1007,-63
1008,-63
1009,-64
1010,-64
1011,-65
1012,-65
1013,-64
1014,-64
1015,-65
1016,-65
1017,-66
1018,-67
1019,-68
1020,-68
1021,-68
1022,-68
1023,-69
1024,-69
1025,-68
1026,-67
1027,-65
1028,-64
1029,-64
1030,-64
1031,-64
1032,-64
1033,-63
1034,-63
1035,-62
1036,-63
1037,-63
1038,-63
1039,-63
1040,-62
1041,-62
1042,-62
1043,-62
1044,-62
1045,-63
1046,-63
1047,-63
1048,-64
1049,-64
1050,-65
1051,-65
1052,-64
1053,-64
1054,-64
1055,-64
1056,-64
1057,-64
1058,-65
1059,-65
1060,-66
1061,-66
1062,-67
1063,-66
1064,-66
1065,-65
1066,-64
1067,-63
1068,-63
1069,-62
1070,-61
1071,-61
1072,-61
1073,-61
1074,-61
1075,-61
1076,-61
1077,-61
1078,-61
1079,-60
1080,-59
1081,-57
1082,-55
1083,-53
1084,-50
1085,-48
1086,-46
1087,-44
1088,-42
1089,-41
1090,-41
1091,-40
1092,-39
1093,-38
1094,-37
1095,-37
1096,-36
1097,-36
1098,-35
1099,-34
1100,-33
1101,-32
1102,-31
1103,-31
1104,-31
1105,-31
1106,-30
1107,-29
1108,-27
1109,-26
1110,-26
1111,-25
1112,-24
1113,-22
1114,-20
1115,-17
1116,-15
