,0
0,60
1,64
2,68
3,68
4,64
5,59
6,50
7,36
8,29
9,24
10,21
11,25
12,38
13,72
14,130
15,217
16,323
17,442
18,547
19,595
20,589
21,513
22,357
23,175
24,0
25,-142
26,-206
27,-227
28,-219
29,-194
30,-168
31,-159
32,-156
33,-159
34,-165
35,-174
36,-188
37,-201
38,-211
39,-216
40,-218
41,-219
42,-220
43,-222
44,-224
45,-226
46,-228
47,-230
48,-233
49,-237
50,-245
51,-263
52,-277
53,-285
54,-293
55,-300
56,-307
57,-313
58,-318
59,-321
60,-324
61,-327
62,-330
63,-333
64,-332
65,-328
66,-321
67,-310
68,-297
69,-292
70,-288
71,-286
72,-289
73,-295
74,-305
75,-320
76,-335
77,-352
78,-368
79,-378
80,-379
81,-379
82,-380
83,-380
84,-377
85,-372
86,-366
87,-359
88,-351
89,-341
90,-328
91,-314
92,-298
93,-282
94,-268
95,-261
96,-257
97,-255
98,-252
99,-249
100,-246
101,-244
102,-241
103,-237
104,-232
105,-226
106,-218
107,-204
108,-186
109,-178
110,-173
111,-170
112,-166
113,-163
114,-159
115,-154
116,-149
117,-143
118,-137
119,-133
120,-129
121,-124
122,-117
123,-107
124,-100
125,-95
126,-91
127,-87
128,-83
129,-78
130,-72
131,-65
132,-59
133,-55
134,-50
135,-47
136,-42
137,-36
138,-30
139,-26
140,-24
141,-22
142,-20
143,-19
144,-18
145,-17
146,-17
147,-16
148,-14
149,-13
150,-12
151,-12
152,-11
153,-11
154,-11
155,-11
156,-11
157,-10
158,-9
159,-8
160,-4
161,-5
162,-15
163,-22
164,-27
165,-32
166,-34
167,-35
168,-37
169,-38
170,-41
171,-39
172,-29
173,-24
174,-20
175,-17
176,-15
177,-12
178,-10
179,-10
180,-10
181,-10
182,-9
183,-9
184,-9
185,-9
186,-10
187,-11
188,-11
189,-12
190,-10
191,-7
192,-2
193,1
194,7
195,13
196,18
197,24
198,30
199,37
200,44
201,48
202,50
203,52
204,53
205,55
206,56
207,57
208,58
209,59
210,61
211,62
212,64
213,65
214,66
215,68
216,68
217,69
218,70
219,70
220,70
221,71
222,71
223,71
224,72
225,73
226,74
227,75
228,76
229,78
230,79
231,80
232,81
233,82
234,84
235,85
236,86
237,88
238,92
239,97
240,102
241,106
242,110
243,114
244,119
245,129
246,137
247,146
248,155
249,162
250,166
251,168
252,171
253,172
254,174
255,175
256,177
257,178
258,179
259,181
260,182
261,184
262,185
263,188
264,191
265,191
266,188
267,182
268,177
269,170
270,163
271,155
272,149
273,145
274,141
275,137
276,132
277,127
278,122
279,117
280,112
281,106
282,102
283,99
284,97
285,96
286,95
287,93
288,90
289,89
290,88
291,88
292,90
293,92
294,96
295,107
296,143
297,196
298,269
299,363
300,472
301,589
302,694
303,776
304,805
305,771
306,646
307,473
308,266
309,72
310,-66
311,-136
312,-146
313,-134
314,-96
315,-77
316,-72
317,-69
318,-66
319,-62
320,-58
321,-55
322,-53
323,-51
324,-49
325,-48
326,-47
327,-46
328,-46
329,-46
330,-45
331,-44
332,-42
333,-41
334,-40
335,-40
336,-40
337,-40
338,-40
339,-39
340,-39
341,-38
342,-37
343,-36
344,-35
345,-33
346,-30
347,-22
348,-13
349,-6
350,-1
351,3
352,9
353,14
354,18
355,21
356,23
357,26
358,28
359,30
360,32
361,34
362,36
363,38
364,40
365,43
366,46
367,50
368,53
369,57
370,61
371,66
372,70
373,72
374,75
375,77
376,80
377,83
378,86
379,91
380,96
381,105
382,122
383,142
384,156
385,165
386,170
387,169
388,162
389,145
390,119
391,102
392,85
393,73
394,63
395,59
396,57
397,55
398,54
399,53
400,53
401,52
402,50
403,49
404,48
405,46
406,44
407,43
408,41
409,40
410,39
411,37
412,34
413,30
414,25
415,21
416,20
417,20
418,20
419,19
420,18
421,17
422,17
423,20
424,29
425,41
426,59
427,93
428,146
429,223
430,318
431,430
432,547
433,655
434,718
435,721
436,679
437,555
438,380
439,189
440,25
441,-86
442,-124
443,-137
444,-128
445,-101
446,-72
447,-62
448,-60
449,-58
450,-57
451,-55
452,-55
453,-57
454,-58
455,-58
456,-60
457,-61
458,-62
459,-63
460,-63
461,-62
462,-61
463,-59
464,-58
465,-57
466,-55
467,-54
468,-52
469,-51
470,-49
471,-48
472,-47
473,-46
474,-44
475,-42
476,-39
477,-36
478,-33
479,-29
480,-23
481,-17
482,-10
483,-5
484,0
485,6
486,13
487,20
488,24
489,29
490,35
491,42
492,53
493,62
494,69
495,76
496,82
497,88
498,93
499,97
500,101
501,104
502,106
503,107
504,108
505,110
506,112
507,111
508,101
509,90
510,78
511,69
512,61
513,53
514,46
515,40
516,34
517,30
518,27
519,24
520,21
521,18
522,14
523,6
524,-1
525,-3
526,-4
527,-5
528,-6
529,-5
530,-2
531,1
532,6
533,13
534,18
535,21
536,24
537,26
538,23
539,19
540,17
541,16
542,15
543,14
544,14
545,13
546,12
547,11
548,10
549,8
550,7
551,6
552,5
553,5
554,4
555,3
556,1
557,0
558,-3
559,-11
560,-19
561,-23
562,-26
563,-29
564,-31
565,-33
566,-34
567,-34
568,-35
569,-35
570,-36
571,-36
572,-37
573,-37
574,-37
575,-38
576,-39
577,-39
578,-40
579,-41
580,-40
581,-40
582,-38
583,-36
584,-34
585,-32
586,-30
587,-28
588,-26
589,-25
590,-24
591,-23
592,-22
593,-20
594,-18
595,-17
596,-15
597,-13
598,-12
599,-11
600,-10
601,-10
602,-11
603,-12
604,-13
605,-14
606,-15
607,-15
608,-15
609,-16
610,-16
611,-17
612,-18
613,-18
614,-19
615,-19
616,-20
617,-21
618,-21
619,-21
620,-20
621,-18
622,-16
623,-15
624,-13
625,-11
626,-9
627,-6
628,-4
629,-2
630,0
631,0
632,0
633,1
634,2
635,3
636,4
637,5
638,6
639,8
640,10
641,12
642,12
643,11
644,9
645,6
646,5
647,4
648,2
649,1
650,0
651,0
652,0
653,2
654,5
655,8
656,11
657,13
658,15
659,18
660,21
661,23
662,25
663,26
664,28
665,29
666,30
667,31
668,33
669,35
670,37
671,40
672,44
673,47
674,51
675,55
676,58
677,61
678,65
679,67
680,67
681,66
682,63
683,58
684,52
685,41
686,22
687,8
688,-1
689,-8
690,-13
691,-17
692,-20
693,-20
694,-16
695,-11
696,-8
697,-5
698,-3
699,0
700,1
701,3
702,6
703,8
704,11
705,15
706,23
707,39
708,70
709,119
710,193
711,299
712,424
713,548
714,667
715,734
716,738
717,692
718,554
719,369
720,192
721,20
722,-87
723,-131
724,-135
725,-117
726,-87
727,-64
728,-57
729,-55
730,-54
731,-52
732,-51
733,-51
734,-51
735,-51
736,-51
737,-52
738,-53
739,-54
740,-55
741,-55
742,-55
743,-53
744,-50
745,-48
746,-47
747,-46
748,-44
749,-42
750,-38
751,-34
752,-30
753,-26
754,-23
755,-19
756,-15
757,-12
758,-9
759,-7
760,-5
761,-3
762,0
763,3
764,7
765,13
766,19
767,26
768,33
769,41
770,44
771,46
772,47
773,48
774,49
775,50
776,52
777,53
778,54
779,55
780,57
781,58
782,60
783,63
784,67
785,75
786,84
787,91
788,97
789,104
790,111
791,117
792,121
793,125
794,128
795,128
796,127
797,125
798,121
799,116
800,108
801,93
802,77
803,62
804,57
805,55
806,53
807,51
808,50
809,48
810,48
811,47
812,47
813,46
814,46
815,47
816,47
817,47
818,48
819,49
820,50
821,50
822,51
823,51
824,51
825,50
826,50
827,49
828,49
829,48
830,47
831,46
832,44
833,43
834,42
835,38
836,26
837,20
838,14
839,10
840,6
841,6
842,9
843,13
844,14
845,15
846,16
847,18
848,20
849,22
850,23
851,24
852,24
853,24
854,24
855,23
856,23
857,21
858,19
859,18
860,17
861,16
862,16
863,15
864,15
865,14
866,13
867,12
868,10
869,9
870,7
871,5
872,4
873,3
874,1
875,1
876,0
877,0
878,-1
879,-4
880,-6
881,-7
882,-7
883,-6
884,-5
885,-4
886,-3
887,-1
888,0
889,1
890,1
891,0
892,-3
893,-5
894,-8
895,-10
896,-12
897,-11
898,-8
899,-4
900,0
901,5
902,12
903,19
904,25
905,32
906,36
907,39
908,42
909,44
910,46
911,48
912,49
913,49
914,49
915,48
916,47
917,46
918,43
919,40
920,36
921,30
922,19
923,9
924,0
925,-7
926,-16
