,0
0,-257
1,-300
2,-349
3,-406
4,-454
5,-472
6,-472
7,-460
8,-429
9,-360
10,-272
11,-185
12,-100
13,-13
14,70
15,122
16,142
17,143
18,126
19,82
20,6
21,-84
22,-170
23,-239
24,-267
25,-279
26,-287
27,-293
28,-293
29,-285
30,-272
31,-257
32,-237
33,-222
34,-212
35,-204
36,-195
37,-185
38,-175
39,-165
40,-155
41,-145
42,-136
43,-127
44,-118
45,-109
46,-100
47,-91
48,-81
49,-71
50,-60
51,-48
52,-36
53,-25
54,-15
55,-6
56,4
57,14
58,24
59,34
60,44
61,54
62,63
63,74
64,85
65,98
66,111
67,125
68,138
69,151
70,165
71,179
72,193
73,205
74,215
75,227
76,242
77,259
78,276
79,293
80,309
81,324
82,341
83,360
84,377
85,391
86,403
87,414
88,421
89,427
90,432
91,436
92,438
93,438
94,436
95,430
96,423
97,414
98,401
99,378
100,359
101,334
102,305
103,258
104,210
105,176
106,134
107,97
108,61
109,30
110,-18
111,-70
112,-99
113,-128
114,-154
115,-177
116,-203
117,-232
118,-262
119,-288
120,-307
121,-318
122,-332
123,-357
124,-390
125,-419
126,-465
127,-510
128,-557
129,-602
130,-650
131,-679
132,-701
133,-715
134,-722
135,-716
136,-702
137,-680
138,-650
139,-636
140,-629
141,-624
142,-621
143,-617
144,-613
145,-609
146,-605
147,-603
148,-601
149,-599
150,-597
151,-594
152,-592
153,-589
154,-586
155,-582
156,-579
157,-576
158,-573
159,-571
160,-569
161,-567
162,-565
163,-562
164,-556
165,-546
166,-547
167,-566
168,-593
169,-625
170,-676
171,-721
172,-768
173,-817
174,-868
175,-902
176,-938
177,-968
178,-993
179,-1022
180,-1056
181,-1092
182,-1131
183,-1160
184,-1175
185,-1186
186,-1190
187,-1182
188,-1164
189,-1136
190,-1101
191,-1051
192,-1005
193,-962
194,-913
195,-881
196,-843
197,-809
198,-783
199,-764
200,-746
201,-735
202,-726
203,-718
204,-710
205,-702
206,-694
207,-682
208,-666
209,-649
210,-634
211,-621
212,-615
213,-611
214,-608
215,-605
216,-602
217,-601
218,-604
219,-610
220,-619
221,-630
222,-646
223,-664
224,-682
225,-701
226,-718
227,-734
228,-749
229,-763
230,-771
231,-777
232,-782
233,-785
234,-787
235,-787
236,-784
237,-780
238,-773
239,-765
240,-753
241,-732
242,-714
243,-692
244,-663
245,-632
246,-602
247,-572
248,-540
249,-506
250,-472
251,-436
252,-405
253,-378
254,-353
255,-331
256,-306
257,-279
258,-251
259,-234
260,-224
261,-217
262,-214
263,-217
264,-225
265,-236
266,-255
267,-288
268,-325
269,-359
270,-393
271,-425
272,-455
273,-485
274,-515
275,-542
276,-565
277,-588
278,-611
279,-638
280,-668
281,-697
282,-744
283,-797
284,-849
285,-902
286,-964
287,-1030
288,-1088
289,-1137
290,-1184
291,-1232
292,-1280
293,-1312
294,-1348
295,-1380
296,-1409
297,-1436
298,-1461
299,-1493
300,-1518
301,-1533
302,-1543
303,-1546
304,-1547
305,-1548
306,-1550
307,-1552
308,-1553
309,-1549
310,-1536
311,-1499
312,-1454
313,-1392
314,-1307
315,-1205
316,-1091
317,-969
318,-857
319,-764
320,-697
321,-659
322,-644
323,-646
324,-666
325,-696
326,-731
327,-755
328,-771
329,-772
330,-757
331,-715
332,-669
333,-619
334,-563
335,-501
336,-436
337,-375
338,-319
339,-263
340,-211
341,-182
342,-137
343,-92
344,-44
345,-16
346,29
347,77
348,111
349,151
350,187
351,220
352,251
353,280
354,308
355,334
356,359
357,385
358,408
359,429
360,451
361,474
362,499
363,517
364,529
365,540
366,552
367,563
368,574
369,586
370,599
371,615
372,633
373,650
374,664
375,676
376,689
377,701
378,715
379,733
380,750
381,764
382,776
383,789
384,804
385,822
386,843
387,861
388,870
389,877
390,882
391,886
392,888
393,890
394,890
395,889
396,886
397,882
398,876
399,869
400,853
401,827
402,806
403,780
404,749
405,716
406,681
407,651
408,624
409,600
410,580
411,557
412,533
413,507
414,487
415,477
416,467
417,457
418,446
419,434
420,420
421,406
422,394
423,381
424,369
425,357
426,344
427,337
428,332
429,327
430,324
431,321
432,318
433,315
434,311
435,307
436,303
437,299
438,294
439,287
440,278
441,268
442,256
443,243
444,233
445,224
446,216
447,210
448,207
449,208
450,212
451,217
452,223
453,235
454,260
455,284
456,301
457,319
458,338
459,356
460,374
461,392
462,411
463,430
464,447
465,461
466,475
467,487
468,502
469,519
470,537
471,546
472,551
473,556
474,559
475,562
476,565
477,567
478,570
479,573
480,575
481,577
482,579
483,580
484,582
485,584
486,586
487,588
488,590
489,592
490,594
491,596
492,597
493,598
494,598
495,597
496,596
497,595
498,593
499,590
500,586
501,582
502,577
503,573
504,567
505,554
506,540
507,525
508,515
509,509
