,0
0,-206
1,-235
2,-286
3,-339
4,-380
5,-393
6,-374
7,-319
8,-231
9,-158
10,-111
11,-97
12,-88
13,-84
14,-84
15,-86
16,-91
17,-99
18,-128
19,-179
20,-207
21,-217
22,-216
23,-195
24,-164
25,-125
26,-95
27,-74
28,-61
29,-53
30,-46
31,-40
32,-36
33,-38
34,-44
35,-53
36,-69
37,-96
38,-112
39,-121
40,-129
41,-139
42,-147
43,-156
44,-166
45,-179
46,-192
47,-208
48,-220
49,-231
50,-239
51,-242
52,-239
53,-233
54,-226
55,-221
56,-217
57,-214
58,-210
59,-206
60,-202
61,-197
62,-192
63,-186
64,-178
65,-160
66,-126
67,-92
68,-59
69,-39
70,-28
71,-20
72,-11
73,-4
74,4
75,14
76,24
77,34
78,43
79,52
80,65
81,81
82,93
83,110
84,131
85,143
86,151
87,156
88,157
89,156
90,153
91,149
92,144
93,138
94,138
95,149
96,165
97,188
98,206
99,217
100,228
101,240
102,253
103,267
104,270
105,265
106,259
107,254
108,267
109,305
110,354
111,400
112,445
113,466
114,494
115,526
116,538
117,538
118,529
119,515
120,495
121,479
122,469
123,469
124,481
125,495
126,508
127,512
128,514
129,516
130,517
131,517
132,513
133,509
134,505
135,499
136,491
137,478
138,459
139,433
140,393
141,352
142,319
143,299
144,278
145,254
146,237
147,229
148,223
149,217
150,212
151,206
152,200
153,190
154,176
155,165
156,157
157,152
158,147
159,137
160,127
161,119
162,113
163,108
164,104
165,100
166,96
167,93
168,90
169,87
170,85
171,81
172,77
173,72
174,67
175,62
176,58
177,52
178,31
179,-10
180,-53
181,-87
182,-107
183,-125
184,-143
185,-170
186,-203
187,-214
188,-213
189,-200
190,-188
191,-177
192,-176
193,-185
194,-196
195,-205
196,-193
197,-180
198,-169
199,-169
200,-177
201,-184
202,-188
203,-194
204,-200
205,-206
206,-212
207,-218
208,-224
209,-231
210,-238
211,-243
212,-245
213,-246
214,-246
215,-247
216,-249
217,-251
218,-252
219,-252
220,-251
221,-248
222,-244
223,-241
224,-237
225,-232
226,-225
227,-218
228,-212
229,-208
230,-205
231,-202
232,-200
233,-196
234,-192
235,-187
236,-181
237,-174
238,-163
239,-146
240,-135
241,-121
242,-101
243,-85
244,-76
245,-71
246,-73
247,-78
248,-88
249,-85
250,-68
251,-62
252,-56
253,-50
254,-45
255,-39
256,-16
257,13
258,24
259,26
260,21
261,14
262,7
263,19
264,42
265,46
266,20
267,-5
268,-11
269,-16
270,-25
271,-34
272,-43
273,-56
274,-75
275,-77
276,-67
277,-60
278,-54
279,-49
280,-46
281,-47
282,-51
283,-58
284,-64
285,-69
286,-76
287,-82
288,-85
289,-83
290,-78
291,-70
292,-57
293,-34
294,-9
295,8
296,19
297,28
298,20
299,-4
300,-56
301,-123
302,-192
303,-225
304,-238
305,-236
306,-222
307,-212
308,-205
309,-198
310,-192
311,-187
312,-180
313,-152
314,-109
315,-74
316,-64
317,-58
318,-51
319,-47
320,-40
321,-13
322,22
323,44
324,59
325,69
326,77
327,84
328,91
329,100
330,116
331,132
332,148
333,160
334,173
335,185
336,201
337,212
338,218
339,223
340,230
341,238
342,246
343,255
344,263
345,273
346,283
347,291
348,297
349,303
350,308
351,313
352,318
353,323
354,327
355,330
356,331
357,333
358,337
359,344
360,337
361,316
362,279
363,238
364,194
365,155
366,116
367,95
368,85
369,80
370,76
371,73
372,69
373,67
374,65
375,63
376,58
377,51
378,66
379,79
380,88
381,95
382,100
383,104
384,108
385,114
386,123
387,123
388,110
389,72
390,34
391,-24
392,-77
393,-95
394,-79
395,-52
396,-32
397,-22
398,-16
399,-33
400,-82
401,-125
402,-155
403,-189
404,-223
405,-257
406,-289
407,-319
408,-346
409,-368
410,-382
411,-388
412,-393
413,-397
414,-397
415,-393
416,-389
417,-385
418,-384
419,-390
420,-405
421,-427
422,-453
423,-490
424,-536
425,-580
426,-608
427,-628
428,-642
429,-651
430,-651
431,-640
432,-627
433,-616
434,-604
435,-594
436,-590
437,-592
438,-597
439,-603
440,-608
441,-615
442,-619
443,-620
444,-616
445,-608
446,-598
447,-585
448,-566
449,-549
450,-532
451,-515
452,-493
453,-481
454,-472
455,-465
456,-460
457,-456
458,-456
459,-458
460,-461
461,-466
462,-473
463,-481
464,-493
465,-515
466,-529
467,-541
468,-554
469,-554
470,-537
471,-491
472,-411
473,-307
474,-213
475,-120
476,-33
477,15
478,17
479,-15
480,-106
481,-203
482,-264
483,-311
484,-370
485,-398
486,-415
487,-428
488,-427
489,-407
490,-351
491,-282
492,-252
493,-237
494,-232
495,-233
496,-244
497,-258
498,-269
499,-272
500,-274
501,-267
502,-240
503,-219
504,-201
505,-184
506,-167
507,-149
508,-137
509,-132
510,-128
511,-124
512,-118
513,-112
514,-105
515,-90
516,-66
517,-50
518,-41
519,-33
520,-25
521,-18
522,-11
523,-6
524,0
525,5
526,11
527,16
528,20
529,24
530,28
531,31
532,34
533,37
534,39
535,40
536,42
537,44
538,47
539,50
540,50
541,45
542,37
543,16
544,-32
545,-60
546,-88
547,-111
548,-126
549,-137
550,-137
551,-127
552,-99
553,-63
554,-42
555,-37
556,-33
557,-28
558,-23
559,-17
560,-10
561,-2
562,5
563,13
564,37
565,77
566,126
567,166
568,190
569,198
570,204
571,208
572,221
573,317
574,294
575,224
576,192
577,149
578,137
579,141
580,177
581,209
582,231
583,267
584,301
585,354
586,436
587,447
588,415
589,379
590,324
591,294
592,262
593,214
594,130
595,46
596,9
597,-1
598,-11
599,-18
600,-42
601,-69
602,-108
603,-138
604,-149
605,-136
606,-97
607,-42
608,-17
609,-7
610,2
611,14
612,32
613,54
614,77
615,100
616,121
617,141
618,153
619,156
620,158
621,159
622,160
623,161
624,162
625,163
626,164
627,166
628,168
629,171
630,183
631,205
632,230
633,256
634,264
635,268
636,272
637,276
638,280
639,287
640,296
641,308
642,321
643,333
644,346
645,368
646,396
647,415
648,430
649,439
650,445
651,447
652,450
653,457
654,486
655,537
656,606
657,675
658,735
659,782
660,800
661,806
662,808
663,805
664,794
665,765
666,719
667,671
668,637
669,625
670,624
671,633
672,642
673,652
674,658
675,671
676,697
677,726
678,738
679,746
680,744
681,717
682,687
683,673
684,663
685,653
686,645
687,641
688,648
689,670
690,701
