,0
0,40
1,43
2,46
3,50
4,54
5,57
6,61
7,64
8,68
9,70
10,71
11,69
12,65
13,60
14,55
15,51
16,46
17,41
18,37
19,36
20,37
21,40
22,43
23,46
24,47
25,48
26,49
27,51
28,52
29,54
30,55
31,57
32,58
33,59
34,60
35,60
36,60
37,59
38,58
39,57
40,56
41,54
42,53
43,51
44,49
45,46
46,44
47,42
48,40
49,36
50,33
51,29
52,26
53,22
54,19
55,17
56,15
57,13
58,11
59,10
60,10
61,9
62,9
63,8
64,8
65,8
66,8
67,8
68,8
69,7
70,7
71,6
72,6
73,5
74,5
75,4
76,3
77,1
78,0
79,-1
80,-3
81,-6
82,-10
83,-14
84,-18
85,-21
86,-25
87,-28
88,-31
89,-34
90,-37
91,-40
92,-41
93,-41
94,-38
95,-33
96,-27
97,-22
98,-16
99,-10
100,-3
101,2
102,5
103,9
104,11
105,13
106,14
107,15
108,17
109,17
110,18
111,18
112,18
113,19
114,19
115,21
116,22
117,23
118,24
119,23
120,23
121,22
122,22
123,21
124,19
125,17
126,14
127,11
128,7
129,4
130,-15
131,-70
132,-149
133,-255
134,-390
135,-542
136,-695
137,-823
138,-883
139,-879
140,-795
141,-603
142,-342
143,-56
144,196
145,364
146,422
147,386
148,296
149,194
150,115
151,78
152,68
153,61
154,57
155,53
156,51
157,49
158,48
159,47
160,47
161,46
162,45
163,45
164,45
165,44
166,43
167,41
168,39
169,38
170,36
171,34
172,33
173,32
174,30
175,28
176,27
177,25
178,22
179,20
180,17
181,14
182,10
183,7
184,4
185,2
186,0
187,-4
188,-9
189,-13
190,-18
191,-22
192,-26
193,-34
194,-44
195,-54
196,-63
197,-73
198,-86
199,-100
200,-113
201,-125
202,-133
203,-139
204,-145
205,-152
206,-159
207,-165
208,-172
209,-178
210,-182
211,-185
212,-187
213,-191
214,-193
215,-194
216,-192
217,-187
218,-180
219,-174
220,-167
221,-160
222,-155
223,-150
224,-142
225,-133
226,-122
227,-107
228,-89
229,-70
230,-51
231,-33
232,-14
233,4
234,26
235,40
236,46
237,51
238,55
239,58
240,60
241,62
242,62
243,63
244,63
245,63
246,64
247,65
248,65
249,66
250,66
251,66
252,66
253,67
254,67
255,66
256,65
257,63
258,61
259,59
260,57
261,56
262,53
263,48
264,43
265,39
266,36
267,34
268,32
269,29
270,27
271,25
272,24
273,24
274,23
275,21
276,18
277,22
278,25
279,27
280,30
281,32
282,33
283,32
284,30
285,28
286,27
287,26
288,24
289,22
290,19
291,17
292,16
293,17
294,21
295,24
296,27
297,28
298,29
299,31
300,33
301,35
302,36
303,37
304,38
