,0
0,-23
1,-23
2,-23
3,-23
4,-23
5,-23
6,-23
7,-23
8,-23
9,-23
10,-22
11,-22
12,-22
13,-22
14,-21
15,-21
16,-20
17,-19
18,-18
19,-17
20,-16
21,-14
22,-13
23,-12
24,-10
25,-9
26,-8
27,-7
28,-6
29,-5
30,-4
31,-3
32,-1
33,0
34,0
35,1
36,1
37,2
38,2
39,3
40,3
41,2
42,2
43,1
44,1
45,0
46,0
47,-1
48,-2
49,-3
50,-3
51,-4
52,-5
53,-6
54,-6
55,-7
56,-7
57,-8
58,-8
59,-8
60,-9
61,-9
62,-9
63,-9
64,-10
65,-10
66,-9
67,-10
68,-10
69,-10
70,-11
71,-11
72,-11
73,-12
74,-12
75,-13
76,-13
77,-14
78,-15
79,-16
80,-17
81,-19
82,-22
83,-28
84,-21
85,0
86,40
87,101
88,182
89,282
90,395
91,506
92,595
93,636
94,608
95,501
96,337
97,155
98,-2
99,-101
100,-131
101,-108
102,-63
103,-36
104,-30
105,-25
106,-23
107,-21
108,-19
109,-17
110,-16
111,-14
112,-13
113,-12
114,-10
115,-9
116,-8
117,-7
118,-5
119,-3
120,-1
121,1
122,3
123,5
124,8
125,10
126,12
127,13
128,15
129,18
130,20
131,22
132,24
133,26
134,28
135,30
136,32
137,34
138,36
139,38
140,40
141,42
142,44
143,46
144,49
145,51
146,54
147,59
148,64
149,68
150,71
151,75
152,78
153,82
154,85
155,87
156,90
157,92
158,93
159,95
160,96
161,97
162,99
163,100
164,100
165,100
166,100
167,98
168,96
169,94
170,91
171,86
172,77
173,69
174,61
175,53
176,44
177,34
178,25
179,16
180,9
181,3
182,-1
183,-6
184,-11
185,-16
186,-21
187,-25
188,-27
189,-29
190,-30
191,-31
192,-32
193,-32
194,-33
195,-33
196,-34
197,-34
198,-34
199,-35
200,-35
201,-35
202,-35
203,-35
204,-35
205,-34
206,-34
207,-34
208,-34
209,-33
210,-33
211,-32
212,-32
213,-31
214,-31
215,-30
216,-30
217,-29
218,-29
219,-28
220,-28
221,-27
222,-26
223,-25
224,-25
225,-24
226,-23
227,-22
228,-22
229,-21
230,-21
231,-20
232,-20
233,-20
234,-20
235,-19
236,-19
237,-19
238,-19
239,-19
240,-19
241,-19
242,-19
243,-19
244,-19
245,-19
246,-19
247,-20
248,-20
249,-20
250,-20
251,-20
252,-21
253,-21
254,-21
255,-21
256,-21
257,-21
258,-21
259,-21
260,-21
261,-21
262,-21
263,-21
264,-20
265,-20
266,-20
267,-20
268,-19
269,-19
270,-19
271,-18
272,-17
273,-17
274,-16
275,-15
276,-14
277,-13
278,-12
279,-11
280,-10
281,-9
282,-8
283,-6
284,-5
285,-4
286,-3
287,-2
288,-1
289,0
290,0
291,1
292,2
293,3
294,3
295,4
296,4
297,4
298,4
299,3
300,2
301,1
302,0
303,-1
304,-2
305,-4
306,-5
307,-6
308,-7
309,-7
310,-8
311,-9
312,-9
313,-10
314,-10
315,-11
316,-11
317,-11
318,-11
319,-11
320,-11
321,-11
322,-11
323,-11
324,-12
325,-12
326,-12
327,-13
328,-13
329,-14
330,-14
331,-15
332,-16
333,-16
334,-17
335,-18
336,-21
337,-26
338,-21
339,-2
340,30
341,81
342,153
343,245
344,352
345,466
346,567
347,626
348,627
349,572
350,432
351,251
352,73
353,-60
354,-116
355,-122
356,-94
357,-53
358,-35
359,-31
360,-29
361,-28
362,-26
363,-25
