,0
0,58
1,60
2,62
3,65
4,68
5,74
6,84
7,94
8,104
9,114
10,123
11,135
12,151
13,170
14,187
15,198
16,204
17,208
18,209
19,208
20,205
21,200
22,191
23,178
24,155
25,129
26,102
27,86
28,73
29,63
30,54
31,46
32,38
33,30
34,25
35,21
36,17
37,12
38,6
39,-1
40,-10
41,-17
42,-22
43,-26
44,-29
45,-34
46,-38
47,-43
48,-49
49,-57
50,-66
51,-75
52,-80
53,-84
54,-87
55,-89
56,-92
57,-94
58,-96
59,-98
60,-99
61,-100
62,-102
63,-105
64,-111
65,-125
66,-140
67,-150
68,-157
69,-160
70,-161
71,-162
72,-162
73,-162
74,-163
75,-164
76,-165
77,-167
78,-168
79,-170
80,-171
81,-173
82,-175
83,-178
84,-182
85,-187
86,-199
87,-224
88,-243
89,-262
90,-280
91,-300
92,-311
93,-318
94,-323
95,-327
96,-330
97,-331
98,-330
99,-329
100,-327
101,-324
102,-320
103,-313
104,-299
105,-283
106,-267
107,-248
108,-229
109,-211
110,-198
111,-186
112,-176
113,-167
114,-160
115,-153
116,-145
117,-135
118,-123
119,-106
120,-86
121,-66
122,-46
123,-32
124,-23
125,-17
126,-13
127,-10
128,-8
129,-6
130,-4
131,-2
132,0
133,2
134,6
135,10
136,16
137,24
138,32
139,40
140,49
141,60
142,72
143,83
144,92
145,101
146,110
147,121
148,134
149,145
150,159
151,174
152,197
153,229
154,280
155,358
156,469
157,608
158,753
159,863
160,898
161,832
162,681
163,481
164,282
165,133
166,76
167,72
168,109
169,164
170,202
171,216
172,217
173,209
174,204
175,201
176,198
177,197
178,197
179,199
180,204
181,208
182,212
183,215
184,216
185,218
186,219
187,220
188,221
189,222
190,222
191,223
192,224
193,224
194,225
195,226
196,226
197,227
198,227
199,227
200,227
201,227
202,228
203,229
204,230
205,232
206,234
207,242
208,258
209,272
210,287
211,303
212,322
213,343
214,364
215,386
216,403
217,411
218,415
219,418
220,419
221,419
222,416
223,411
224,405
225,396
226,383
227,374
228,365
229,359
230,350
231,340
232,331
233,323
234,315
235,307
236,300
237,295
238,290
239,286
240,282
241,279
242,276
243,274
244,272
245,271
246,270
247,270
248,270
249,270
250,270
251,270
252,270
253,271
254,272
255,273
256,274
257,274
258,275
259,275
260,275
261,275
262,275
263,275
264,274
265,274
266,273
267,272
268,271
269,269
270,268
271,266
272,264
273,262
274,260
275,258
276,255
277,251
278,247
279,243
280,240
281,237
282,235
283,232
284,230
285,227
286,225
287,222
288,217
289,211
290,203
291,195
292,186
293,174
294,158
295,144
296,133
297,125
298,117
299,107
300,97
301,85
302,72
303,62
304,55
305,47
306,40
307,31
308,22
309,15
310,8
311,0
312,-8
313,-19
314,-29
315,-38
316,-46
317,-53
318,-58
319,-61
320,-64
321,-66
322,-68
323,-70
324,-72
325,-73
326,-74
327,-73
328,-73
329,-73
330,-72
331,-72
332,-71
333,-69
334,-68
335,-66
336,-65
337,-63
338,-58
339,-60
340,-76
341,-93
342,-110
343,-122
344,-131
345,-140
346,-146
347,-151
348,-153
349,-155
350,-156
351,-157
352,-158
353,-160
354,-162
355,-163
356,-164
357,-164
358,-164
359,-163
360,-161
361,-160
362,-158
363,-157
364,-155
365,-152
366,-149
367,-131
368,-78
369,2
370,111
371,247
372,390
373,503
374,543
375,487
376,338
377,135
378,-64
379,-215
380,-282
381,-304
382,-289
383,-278
384,-271
385,-267
386,-263
387,-259
388,-255
389,-251
390,-247
391,-243
392,-240
393,-237
394,-235
395,-233
396,-232
397,-232
398,-231
399,-231
400,-231
401,-230
402,-230
403,-228
404,-227
405,-226
406,-225
407,-224
408,-223
409,-222
410,-221
411,-221
412,-219
413,-218
414,-216
415,-213
416,-207
417,-193
418,-181
419,-170
420,-162
421,-152
422,-141
423,-130
424,-116
425,-102
426,-89
427,-75
428,-61
429,-42
430,-20
431,-3
432,10
433,22
434,37
435,58
436,73
437,82
438,87
439,89
440,91
441,92
442,92
443,93
444,93
445,94
446,95
447,95
448,94
449,94
450,93
451,93
452,92
453,91
454,89
455,89
456,91
457,98
458,106
459,111
460,114
461,117
462,120
463,123
464,126
465,129
466,132
467,133
468,134
469,135
470,136
471,137
472,139
473,141
474,143
475,145
476,148
477,151
478,153
479,156
480,158
481,160
482,162
483,165
484,168
485,170
486,172
487,173
488,174
489,175
490,176
491,176
492,176
493,176
494,176
495,177
496,178
497,179
498,180
499,180
500,179
501,177
502,173
503,169
504,165
505,161
506,157
507,152
508,148
509,144
510,141
511,138
512,135
513,131
514,127
515,124
516,119
517,114
518,108
519,101
520,95
521,87
522,80
523,74
524,70
525,65
526,58
527,47
528,35
529,24
530,12
531,0
532,-11
533,-20
534,-28
535,-35
536,-44
537,-54
538,-65
539,-76
540,-87
541,-97
542,-108
543,-125
544,-145
545,-166
546,-184
547,-195
548,-200
549,-203
550,-205
551,-207
552,-208
553,-209
554,-211
555,-213
556,-215
557,-218
558,-223
559,-231
560,-248
561,-266
562,-285
563,-300
564,-309
565,-317
566,-326
567,-334
568,-341
569,-347
570,-354
571,-361
572,-371
573,-383
574,-395
575,-405
576,-413
577,-421
578,-427
579,-433
580,-439
581,-442
582,-441
583,-436
584,-426
585,-396
586,-339
587,-252
588,-138
589,-4
590,130
591,222
592,231
593,182
594,19
595,-191
596,-398
597,-554
598,-617
599,-622
600,-586
601,-536
602,-503
603,-494
604,-487
605,-480
606,-475
607,-471
608,-467
609,-463
610,-458
611,-454
612,-450
613,-447
614,-445
615,-442
616,-439
617,-437
618,-435
619,-433
620,-432
621,-431
622,-431
623,-430
624,-430
625,-429
626,-428
627,-427
628,-426
629,-424
630,-422
631,-420
632,-418
633,-416
634,-413
635,-410
636,-407
637,-400
638,-388
639,-377
640,-366
641,-354
642,-342
643,-326
644,-307
645,-292
646,-281
647,-268
648,-255
649,-243
650,-228
651,-216
652,-208
653,-200
654,-192
655,-184
656,-177
657,-169
658,-163
659,-161
660,-163
661,-167
662,-172
663,-178
664,-188
665,-203
666,-212
667,-218
668,-223
669,-226
670,-229
671,-231
672,-232
673,-232
674,-233
675,-233
676,-234
677,-235
678,-236
679,-235
680,-229
681,-220
682,-205
683,-179
684,-162
685,-154
686,-147
687,-141
688,-135
689,-129
690,-124
691,-121
692,-118
693,-115
694,-112
695,-109
696,-106
697,-103
698,-101
699,-98
700,-94
701,-90
702,-86
703,-81
704,-75
705,-68
706,-61
707,-55
708,-49
709,-45
710,-42
711,-40
712,-38
713,-35
714,-33
715,-30
716,-28
717,-26
718,-24
719,-22
720,-20
721,-19
722,-17
723,-16
724,-13
725,-11
726,-10
727,-9
728,-8
729,-6
730,-6
731,-5
732,-5
733,-5
734,-5
735,-5
736,-5
737,-5
738,-4
739,-3
740,-3
741,-2
742,-2
743,-1
744,0
745,1
746,3
