,0
0,17
1,15
2,11
3,6
4,1
5,-1
6,-4
7,-7
8,-9
9,-12
10,-13
11,-14
12,-15
13,-16
14,-17
15,-17
16,-17
17,-16
18,-15
19,-13
20,-12
21,-10
22,-8
23,-5
24,-2
25,2
26,13
27,23
28,47
29,85
30,143
31,224
32,328
33,431
34,494
35,495
36,440
37,295
38,119
39,-40
40,-140
41,-169
42,-144
43,-96
44,-63
45,-46
46,-34
47,-25
48,-17
49,-14
50,-11
51,-10
52,-8
53,-7
54,-6
55,-5
56,-3
57,-2
58,0
59,0
60,1
61,2
62,3
63,4
64,5
65,7
66,9
67,12
68,14
69,17
70,20
71,22
72,26
73,29
74,32
75,35
76,38
77,42
78,45
79,49
80,51
81,54
82,56
83,60
84,65
85,74
86,82
87,89
88,94
89,101
90,109
91,115
92,119
93,124
94,128
95,132
96,136
97,140
98,144
99,147
100,150
101,153
102,156
103,158
104,159
105,159
106,158
107,157
108,155
109,152
110,149
111,145
112,136
113,126
114,116
115,107
116,97
117,84
118,69
119,53
120,38
121,22
122,4
123,-11
124,-22
125,-32
126,-41
127,-51
128,-62
129,-73
130,-82
131,-86
132,-89
133,-90
134,-92
135,-93
136,-95
137,-96
138,-97
139,-97
140,-98
141,-99
142,-99
143,-99
144,-99
145,-99
146,-99
147,-99
148,-99
149,-100
150,-102
151,-103
152,-104
153,-104
154,-105
155,-105
156,-105
157,-103
158,-101
159,-98
160,-95
161,-92
162,-90
163,-88
164,-84
165,-80
166,-77
167,-77
168,-76
169,-76
170,-76
171,-76
172,-75
173,-74
174,-74
175,-73
176,-73
177,-73
178,-72
179,-71
180,-70
181,-69
182,-68
183,-67
184,-65
185,-64
186,-62
187,-60
188,-58
189,-56
190,-55
191,-53
192,-52
193,-50
194,-49
195,-48
196,-47
197,-45
198,-44
199,-42
200,-41
201,-39
202,-38
203,-36
204,-35
205,-34
206,-32
207,-31
208,-30
209,-29
210,-27
211,-26
212,-24
213,-22
214,-20
215,-18
216,-16
217,-14
218,-12
219,-10
220,-8
221,-6
222,-3
223,0
224,3
225,8
226,12
227,17
228,21
229,25
230,28
231,32
232,35
233,39
234,41
235,42
236,41
237,40
238,38
239,36
240,33
241,30
242,24
243,9
244,-5
245,-14
246,-17
247,-18
248,-19
249,-20
250,-21
251,-22
252,-22
253,-22
254,-22
255,-23
256,-23
257,-23
258,-22
259,-21
260,-20
261,-19
262,-17
263,-16
264,-14
265,-12
266,-10
267,-4
268,8
269,27
270,55
271,98
272,161
273,245
274,338
275,413
276,444
277,408
278,312
279,173
280,24
281,-96
282,-153
283,-160
284,-139
285,-106
286,-88
287,-71
288,-55
289,-32
290,-3
291,7
292,8
293,0
294,-4
295,-9
296,-13
297,-15
298,-13
299,-7
300,-2
301,0
302,2
303,4
304,6
305,7
306,9
307,11
308,13
309,15
310,17
311,18
312,19
313,21
314,23
315,25
316,29
317,35
318,42
319,50
320,57
321,65
322,71
323,76
324,79
325,81
326,82
327,83
328,85
329,87
330,89
331,90
332,92
333,95
334,98
335,104
336,113
337,126
338,135
339,142
340,148
341,154
342,159
343,162
344,166
345,169
346,172
347,174
348,175
349,176
350,174
351,171
352,166
353,161
354,155
355,142
356,131
357,116
358,99
359,70
360,43
361,26
362,12
363,1
364,-10
365,-24
366,-43
367,-54
368,-60
369,-64
370,-66
371,-69
372,-71
373,-72
374,-74
375,-75
376,-76
377,-77
378,-79
379,-80
380,-81
381,-82
382,-83
383,-84
384,-86
385,-88
386,-90
387,-91
388,-92
389,-94
390,-96
391,-99
392,-102
393,-103
394,-103
395,-102
396,-100
397,-97
398,-96
399,-94
400,-92
401,-88
402,-85
403,-81
404,-77
405,-73
406,-71
407,-69
408,-67
409,-64
410,-62
411,-61
412,-60
413,-59
414,-58
415,-57
416,-56
417,-55
418,-55
419,-55
420,-55
421,-55
422,-54
423,-53
424,-52
425,-52
426,-51
427,-51
428,-50
429,-49
430,-47
431,-46
432,-44
433,-42
434,-41
435,-38
436,-36
437,-35
438,-33
439,-31
440,-29
441,-27
442,-25
443,-24
444,-23
445,-23
446,-23
447,-23
448,-23
449,-24
450,-24
451,-25
452,-25
453,-25
454,-25
455,-25
456,-26
457,-27
458,-27
459,-27
460,-27
461,-26
462,-25
463,-23
464,-21
465,-17
466,-12
467,-3
468,17
469,27
470,31
471,35
472,38
473,41
474,43
475,44
476,45
477,45
478,44
479,42
480,41
481,39
482,36
483,33
484,29
485,26
486,20
487,10
488,6
489,5
490,4
491,4
492,3
493,3
494,2
495,1
496,0
497,0
498,0
499,0
500,0
501,0
502,1
503,2
504,3
505,5
506,6
507,7
508,9
509,11
510,16
511,28
512,48
513,74
514,108
515,154
516,219
517,305
518,397
519,471
520,498
521,456
522,343
523,191
524,34
525,-86
526,-126
527,-126
528,-85
529,-38
530,-10
531,0
532,0
533,-11
534,-20
535,-29
536,-33
537,-28
538,-17
539,-10
540,-5
541,-1
542,1
543,4
544,6
545,7
546,9
547,11
548,13
549,16
550,18
551,20
552,22
553,25
554,27
555,29
556,32
557,35
558,39
559,43
560,48
561,52
562,56
563,59
564,62
565,64
566,66
567,69
568,72
569,75
570,79
571,83
572,87
573,92
574,99
575,106
576,113
577,120
578,125
579,131
580,136
581,141
582,145
583,148
584,151
585,155
586,159
587,163
588,165
589,167
590,168
591,169
592,170
593,171
594,169
595,162
596,153
597,140
598,127
599,113
600,100
601,84
602,70
603,59
604,49
605,35
606,19
607,3
608,-10
609,-22
610,-31
611,-40
612,-48
613,-56
614,-68
615,-73
616,-76
617,-79
618,-81
619,-83
620,-85
621,-87
622,-89
623,-90
624,-92
625,-93
626,-94
627,-95
628,-95
629,-97
630,-99
631,-102
632,-104
633,-104
634,-100
635,-94
636,-90
637,-87
638,-85
639,-83
640,-81
641,-79
642,-77
643,-76
644,-75
645,-74
646,-74
647,-74
648,-73
649,-73
650,-72
651,-72
652,-72
653,-71
654,-71
655,-70
656,-69
657,-68
658,-67
659,-66
660,-66
661,-65
662,-64
663,-59
664,-55
665,-52
666,-50
667,-48
668,-46
669,-44
670,-41
671,-40
672,-39
673,-39
674,-39
675,-39
676,-38
677,-38
678,-38
679,-38
680,-38
681,-37
682,-36
683,-35
684,-36
685,-37
686,-37
687,-38
688,-39
689,-39
690,-38
691,-35
692,-32
693,-30
694,-28
695,-26
696,-23
697,-20
698,-17
699,-16
700,-14
701,-13
702,-11
703,-9
704,-7
705,-4
706,-1
707,1
708,4
709,7
710,11
711,15
712,19
713,23
714,26
715,29
716,31
717,34
718,36
719,38
720,38
721,37
722,35
723,32
724,28
725,26
726,24
727,22
728,19
729,17
730,15
731,13
732,11
733,9
734,8
735,5
736,3
737,1
738,0
739,-1
740,-3
741,-4
742,-6
743,-9
744,-11
745,-13
746,-14
747,-15
748,-15
749,-15
750,-14
751,-12
752,-8
753,-5
754,9
755,36
756,71
757,118
758,176
759,252
760,347
761,442
762,502
763,506
764,467
765,344
766,180
767,14
768,-111
769,-159
770,-160
771,-118
772,-66
773,-34
774,-23
775,-16
776,-13
777,-11
778,-10
779,-9
780,-7
781,-6
782,-5
783,-4
784,-2
785,-1
786,0
787,2
788,4
789,6
790,7
791,10
792,14
793,17
794,21
795,24
796,27
797,29
798,31
799,33
800,36
801,38
802,39
803,41
804,42
805,43
806,45
807,47
808,49
809,55
810,67
811,75
812,79
813,82
814,84
815,86
816,89
817,92
818,96
819,100
820,105
821,112
822,118
823,122
824,126
825,132
826,139
827,148
828,153
829,156
830,158
831,160
832,162
833,162
834,161
835,160
836,158
837,154
838,151
839,145
840,135
841,126
842,115
843,101
844,87
845,73
846,58
847,42
848,28
849,18
850,8
851,-4
852,-19
853,-31
854,-39
855,-48
856,-57
857,-74
858,-85
859,-90
860,-94
861,-97
862,-99
863,-99
864,-99
865,-97
866,-96
867,-94
868,-93
869,-93
870,-92
871,-91
872,-90
873,-89
874,-88
875,-88
876,-87
877,-86
878,-84
879,-83
880,-82
881,-82
882,-83
883,-83
884,-83
885,-83
886,-82
887,-82
888,-81
889,-80
890,-79
891,-77
892,-75
893,-73
894,-72
895,-70
896,-68
897,-65
898,-62
899,-60
900,-59
901,-58
902,-58
903,-57
904,-57
905,-56
906,-56
907,-55
908,-55
909,-54
910,-53
911,-52
912,-52
913,-52
914,-51
915,-51
916,-51
917,-51
918,-51
919,-51
920,-51
921,-50
922,-50
923,-49
924,-47
925,-46
926,-44
927,-43
928,-41
929,-39
930,-35
931,-31
932,-29
933,-28
934,-28
935,-27
936,-26
937,-24
938,-23
939,-23
940,-24
941,-24
942,-24
943,-25
944,-25
945,-26
946,-26
947,-26
948,-26
949,-24
950,-23
951,-21
952,-19
953,-17
954,-15
955,-13
956,-11
957,-8
958,-4
959,-1
960,2
961,4
962,7
963,10
964,13
965,15
966,16
967,17
968,16
969,13
970,11
971,7
972,4
973,0
974,-3
975,-7
976,-11
977,-14
978,-17
979,-20
980,-22
981,-25
982,-27
983,-29
984,-31
985,-33
986,-34
987,-36
988,-37
989,-37
990,-37
991,-37
992,-36
993,-34
994,-31
995,-28
996,-23
997,-19
998,-8
999,12
1000,46
1001,92
1002,153
1003,231
1004,320
1005,409
1006,466
1007,469
1008,424
1009,302
1010,137
1011,-26
1012,-142
1013,-176
1014,-175
1015,-134
1016,-88
1017,-57
1018,-47
1019,-42
