,0
0,-105
1,-106
2,-107
3,-108
4,-110
5,-112
6,-114
7,-116
8,-119
9,-122
10,-124
11,-126
12,-128
13,-130
14,-130
15,-130
16,-131
17,-131
18,-130
19,-129
20,-128
21,-127
22,-126
23,-123
24,-120
25,-122
26,-126
27,-129
28,-132
29,-135
30,-138
31,-140
32,-140
33,-138
34,-136
35,-134
36,-131
37,-128
38,-125
39,-122
40,-121
41,-121
42,-125
43,-129
44,-133
45,-136
46,-139
47,-142
48,-146
49,-149
50,-150
51,-149
52,-145
53,-138
54,-131
55,-125
56,-121
57,-116
58,-111
59,-106
60,-102
61,-99
62,-96
63,-93
64,-92
65,-92
66,-93
67,-94
68,-95
69,-95
70,-96
71,-96
72,-97
73,-97
74,-98
75,-98
76,-98
77,-99
78,-100
79,-102
80,-103
81,-105
82,-106
83,-107
84,-106
85,-106
86,-105
87,-103
88,-100
89,-96
90,-92
91,-86
92,-65
93,-22
94,31
95,95
96,162
97,225
98,246
99,263
100,220
101,137
102,29
103,-81
104,-173
105,-239
106,-262
107,-271
108,-278
109,-281
110,-276
111,-259
112,-213
113,-164
114,-140
115,-129
116,-123
117,-119
118,-113
119,-107
120,-102
121,-95
122,-80
123,-58
124,-49
125,-45
126,-43
127,-42
128,-40
129,-37
130,-35
131,-31
132,-27
133,-23
134,-19
135,-15
136,-11
137,-8
138,-6
139,-4
140,-2
141,1
142,4
143,7
144,10
145,14
146,18
147,21
148,24
149,26
150,28
151,30
152,32
153,35
154,39
155,43
156,48
157,54
158,61
159,69
160,79
161,90
162,101
163,110
164,117
165,131
166,157
167,179
168,192
169,203
170,213
171,226
172,241
173,253
174,265
175,278
176,292
177,307
178,323
179,342
180,362
181,380
182,392
183,398
184,402
185,406
186,409
187,410
188,410
189,407
190,401
191,393
192,383
193,368
194,344
195,330
196,312
197,289
198,265
199,237
200,215
201,202
202,191
203,179
204,167
205,158
206,149
207,141
208,133
209,128
210,124
211,121
212,117
213,112
214,105
215,99
216,95
217,93
218,92
219,91
220,90
221,88
222,86
223,84
224,83
225,81
226,78
227,75
228,72
229,70
230,69
231,67
232,65
233,61
234,56
235,52
236,48
237,44
238,40
239,36
240,32
241,29
242,28
243,27
244,27
245,27
246,26
247,24
248,22
249,21
250,20
251,18
252,16
253,13
254,10
255,7
256,5
257,3
258,0
259,-2
260,-6
261,-9
262,-12
263,-15
264,-18
265,-21
266,-25
267,-28
268,-31
269,-35
270,-38
271,-42
272,-45
273,-49
274,-52
275,-54
276,-56
277,-58
278,-60
279,-61
280,-62
281,-63
282,-65
283,-67
284,-69
285,-71
286,-73
287,-74
288,-77
289,-80
290,-83
291,-85
292,-86
293,-86
294,-87
295,-87
296,-87
297,-88
298,-88
299,-87
300,-86
301,-86
302,-88
303,-90
304,-92
305,-93
306,-94
307,-95
308,-96
309,-98
310,-99
311,-99
312,-98
313,-97
314,-97
315,-96
316,-96
317,-96
318,-96
319,-96
320,-96
321,-97
322,-98
323,-99
324,-100
325,-100
326,-99
327,-98
328,-97
329,-97
330,-97
331,-97
332,-97
333,-97
334,-98
335,-99
336,-99
337,-100
338,-100
339,-99
340,-99
341,-99
342,-98
343,-97
344,-97
345,-97
346,-97
347,-98
348,-98
349,-99
350,-99
351,-99
352,-99
353,-98
354,-96
355,-94
356,-91
357,-88
358,-85
359,-83
360,-81
361,-80
362,-79
363,-78
364,-78
365,-79
366,-79
367,-77
368,-74
369,-70
370,-65
371,-60
372,-55
373,-52
374,-49
375,-46
376,-44
377,-43
378,-42
379,-42
380,-41
381,-38
382,-34
383,-30
384,-28
385,-28
386,-29
387,-31
388,-32
389,-33
390,-34
391,-36
392,-38
