,0
0,-84
1,-80
2,-76
3,-73
4,-69
5,-65
6,-61
7,-57
8,-54
9,-50
10,-46
11,-43
12,-41
13,-41
14,-42
15,-44
16,-47
17,-49
18,-52
19,-54
20,-58
21,-60
22,-62
23,-63
24,-60
25,-55
26,-49
27,-44
28,-40
29,-37
30,-35
31,-32
32,-29
33,-27
34,-25
35,-23
36,-22
37,-20
38,-19
39,-17
40,-15
41,-12
42,-10
43,-8
44,-6
45,-4
46,-2
47,0
48,3
49,6
50,9
51,11
52,14
53,18
54,23
55,27
56,31
57,34
58,37
59,38
60,39
61,38
62,37
63,33
64,29
65,25
66,20
67,17
68,13
69,10
70,6
71,3
72,0
73,-2
74,-4
75,-7
76,-11
77,-14
78,-16
79,-17
80,-17
81,-16
82,-14
83,-12
84,-9
85,-7
86,-4
87,-2
88,0
89,2
90,5
91,9
92,13
93,17
94,21
95,24
96,27
97,30
98,35
99,42
100,70
101,143
102,253
103,398
104,568
105,745
106,909
107,1035
108,1083
109,1078
110,994
111,823
112,594
113,347
114,133
115,-11
116,-39
117,-49
118,-24
119,-1
120,14
121,25
122,26
123,21
124,15
125,11
126,7
127,5
128,3
129,2
130,0
131,0
132,2
133,5
134,10
135,15
136,19
137,22
138,26
139,29
140,33
141,37
142,40
143,42
144,44
145,47
146,50
147,53
148,56
149,58
150,59
151,61
152,63
153,67
154,70
155,74
156,78
157,85
158,93
159,102
160,109
161,116
162,122
163,127
164,134
165,142
166,151
167,161
168,170
169,182
170,198
171,222
172,245
173,267
174,289
175,308
176,319
177,327
178,333
179,338
180,341
181,341
182,338
183,333
184,325
185,317
186,307
187,291
188,276
189,261
190,237
191,206
192,178
193,150
194,123
195,96
196,71
197,41
198,4
199,-33
200,-58
201,-71
202,-80
203,-89
204,-98
205,-107
206,-113
207,-117
208,-121
209,-124
210,-128
211,-131
212,-134
213,-136
214,-137
215,-138
216,-139
217,-141
218,-142
219,-142
220,-143
221,-143
222,-142
223,-142
224,-141
225,-139
226,-138
227,-136
228,-133
229,-131
230,-128
231,-126
232,-123
233,-121
234,-119
235,-118
236,-116
237,-115
238,-115
239,-114
240,-114
241,-114
242,-113
243,-112
244,-111
245,-109
246,-107
247,-105
248,-103
249,-102
250,-101
251,-100
252,-100
253,-100
254,-100
255,-100
256,-100
257,-99
258,-99
259,-99
260,-98
261,-98
262,-97
263,-96
264,-95
265,-95
266,-95
267,-96
268,-97
269,-98
270,-99
271,-100
272,-101
273,-102
274,-103
275,-104
276,-104
277,-104
278,-104
279,-103
280,-103
281,-102
282,-101
283,-100
284,-99
285,-99
286,-99
287,-99
288,-99
289,-99
290,-99
291,-99
292,-99
293,-99
294,-99
295,-97
296,-96
297,-94
298,-93
299,-93
300,-93
301,-93
302,-92
303,-91
304,-89
305,-88
306,-87
307,-87
308,-85
309,-83
310,-80
311,-78
312,-76
313,-75
314,-73
315,-72
316,-70
317,-69
318,-67
319,-65
320,-63
321,-61
322,-58
323,-55
324,-52
325,-50
326,-49
327,-47
328,-45
329,-42
330,-39
331,-36
332,-34
333,-31
334,-27
335,-22
336,-16
337,-10
338,-5
339,0
340,3
341,6
342,9
343,12
344,15
345,18
346,20
347,23
348,24
349,25
350,26
351,25
352,24
353,21
354,18
355,14
356,10
357,6
358,2
359,-2
360,-8
361,-14
362,-18
363,-19
364,-19
365,-19
366,-17
367,-16
368,-14
369,-12
370,-8
371,-5
372,-3
373,-4
374,-6
375,-10
376,-13
377,-18
378,-21
379,-14
380,0
381,18
382,39
383,50
384,59
385,65
386,74
387,82
388,93
389,128
390,188
391,278
392,401
393,553
394,719
395,879
396,1003
397,1051
398,1040
399,937
400,732
401,472
402,206
403,-5
404,-106
405,-118
406,-78
407,-3
408,37
409,49
410,56
411,58
412,55
413,47
414,36
415,16
416,-11
417,-27
418,-36
419,-42
420,-41
421,-32
422,-18
423,-2
424,17
425,24
426,27
427,29
428,30
429,32
430,34
431,35
432,35
433,36
434,36
435,35
436,33
437,31
438,29
439,26
440,22
441,19
442,27
443,43
444,56
445,68
446,79
447,91
448,102
449,112
450,123
451,136
452,149
453,160
454,172
455,187
456,207
457,223
458,234
459,242
460,249
461,258
462,268
463,279
464,293
465,310
466,324
467,336
468,345
469,352
470,358
471,362
472,363
473,362
474,358
475,351
476,341
477,323
478,288
479,251
480,213
481,172
482,139
483,96
484,52
485,2
486,-26
487,-41
488,-47
489,-52
490,-56
491,-61
492,-66
493,-71
494,-76
495,-81
496,-88
497,-99
498,-117
499,-122
500,-123
501,-124
502,-126
503,-128
504,-125
505,-120
506,-116
507,-114
508,-111
509,-108
510,-106
511,-103
512,-101
513,-99
514,-98
515,-97
516,-98
517,-98
518,-99
519,-100
520,-101
521,-101
522,-101
523,-99
524,-97
525,-95
526,-95
527,-95
528,-97
529,-99
530,-102
531,-108
532,-107
533,-94
534,-87
535,-82
536,-77
537,-73
538,-70
539,-69
540,-70
541,-72
542,-74
543,-76
544,-77
545,-80
546,-83
547,-86
548,-88
549,-90
550,-90
551,-90
552,-90
553,-90
554,-89
555,-87
556,-84
557,-81
558,-78
559,-77
560,-75
561,-73
562,-69
563,-67
564,-66
565,-67
566,-71
567,-76
568,-80
569,-84
570,-91
571,-98
572,-101
573,-98
574,-91
575,-83
576,-78
577,-73
578,-68
579,-63
580,-58
581,-55
582,-54
583,-55
584,-57
585,-59
586,-62
587,-66
588,-74
589,-75
590,-66
591,-60
592,-55
593,-50
594,-46
595,-44
596,-45
597,-48
598,-52
599,-56
600,-61
601,-70
602,-76
603,-71
604,-62
605,-56
606,-52
607,-48
608,-45
609,-42
610,-40
611,-40
612,-40
613,-40
614,-40
615,-41
616,-42
617,-45
618,-50
619,-49
620,-33
621,-18
622,-4
623,3
624,7
625,9
626,12
627,14
628,16
629,17
630,17
631,15
632,12
633,8
634,6
635,5
636,4
637,3
638,0
639,-2
640,-4
641,-7
642,-9
643,-12
644,-14
645,-17
646,-20
647,-22
648,-24
649,-27
