,0
0,-36
1,-26
2,-17
3,-10
4,-4
5,1
6,6
7,11
8,15
9,19
10,22
11,24
12,26
13,28
14,30
15,32
16,34
17,36
18,37
19,39
20,38
21,34
22,28
23,19
24,9
25,-3
26,-22
27,-39
28,-53
29,-65
30,-77
31,-87
32,-94
33,-100
34,-103
35,-106
36,-108
37,-110
38,-110
39,-110
40,-109
41,-107
42,-105
43,-103
44,-101
45,-100
46,-97
47,-94
48,-90
49,-89
50,-91
51,-96
52,-101
53,-108
54,-117
55,-116
56,-93
57,-33
58,53
59,172
60,318
61,480
62,637
63,761
64,802
65,791
66,695
67,524
68,321
69,126
70,-25
71,-108
72,-136
73,-125
74,-104
75,-80
76,-66
77,-59
78,-53
79,-51
80,-51
81,-53
82,-58
83,-62
84,-64
85,-67
86,-69
87,-72
88,-74
89,-75
90,-76
91,-76
92,-76
93,-76
94,-76
95,-77
96,-77
97,-78
98,-79
99,-80
100,-81
101,-82
102,-82
103,-83
104,-83
105,-83
106,-82
107,-81
108,-79
109,-78
110,-76
111,-73
112,-70
113,-67
114,-62
115,-55
116,-35
117,-16
118,2
119,22
120,40
121,65
122,93
123,121
124,150
125,181
126,211
127,237
128,265
129,288
130,303
131,313
132,317
133,321
134,323
135,326
136,327
137,327
138,326
139,323
140,318
141,311
142,304
143,296
144,285
145,274
146,264
147,253
148,239
149,220
150,201
151,176
152,146
153,114
154,80
155,46
156,13
157,-17
158,-50
159,-74
160,-91
161,-96
162,-97
163,-98
164,-99
165,-99
166,-100
167,-102
168,-103
169,-104
170,-105
171,-105
172,-104
173,-104
174,-104
175,-103
176,-103
177,-102
178,-101
179,-99
180,-96
181,-93
182,-89
183,-85
184,-80
185,-75
186,-71
187,-66
188,-61
189,-56
190,-50
191,-45
192,-40
193,-36
194,-32
195,-30
196,-29
197,-30
198,-32
199,-35
200,-39
201,-43
202,-48
203,-53
204,-58
205,-62
206,-66
207,-70
208,-75
209,-79
210,-83
211,-86
212,-89
213,-92
214,-95
215,-97
216,-99
217,-100
218,-101
219,-101
220,-102
221,-102
222,-102
223,-101
224,-99
225,-97
226,-95
227,-92
228,-88
229,-85
230,-80
231,-76
232,-70
233,-59
234,-34
235,-14
236,11
237,42
238,67
239,86
240,101
241,110
242,116
243,121
244,124
245,123
246,118
247,108
248,96
249,79
250,53
251,32
252,11
253,-8
254,-29
255,-37
256,-41
257,-45
258,-48
259,-51
260,-53
261,-55
262,-56
263,-58
264,-59
265,-60
266,-61
267,-61
268,-62
269,-63
270,-64
271,-64
272,-64
273,-64
274,-63
275,-62
276,-61
277,-58
278,-55
279,-50
280,-44
281,-14
282,39
283,112
284,207
285,320
286,444
287,563
288,660
289,694
290,687
291,618
292,493
293,338
294,181
295,45
296,-53
297,-90
298,-103
299,-110
300,-111
301,-106
302,-95
303,-83
304,-75
305,-68
306,-61
307,-55
308,-50
309,-48
310,-49
311,-51
312,-55
313,-58
314,-62
315,-65
316,-67
317,-70
318,-73
319,-76
320,-79
321,-82
322,-84
323,-85
324,-86
325,-86
326,-85
327,-83
328,-80
329,-78
330,-74
331,-71
332,-67
333,-63
334,-58
335,-49
336,-30
337,-14
338,2
339,18
340,37
341,55
342,74
343,92
344,117
345,147
346,174
347,202
348,229
349,257
350,281
351,298
352,310
353,317
354,322
355,326
356,328
357,330
358,331
359,331
360,329
361,325
362,320
363,314
364,306
365,295
366,276
367,257
368,239
369,221
370,203
371,179
372,153
373,129
374,105
375,80
376,52
377,26
378,7
379,-13
380,-34
381,-53
382,-66
383,-73
384,-77
385,-80
386,-83
387,-84
388,-84
389,-83
390,-80
391,-76
392,-70
393,-65
394,-60
395,-56
396,-52
397,-49
398,-45
399,-43
400,-40
401,-38
402,-37
403,-36
404,-36
405,-37
406,-38
407,-40
408,-43
409,-45
410,-49
411,-52
412,-57
413,-62
414,-68
415,-75
416,-83
417,-98
418,-112
419,-120
420,-126
421,-129
422,-131
423,-132
424,-133
425,-134
426,-134
427,-134
428,-134
429,-133
430,-132
431,-130
432,-128
433,-126
434,-125
435,-124
436,-123
437,-123
438,-123
439,-124
440,-125
441,-126
442,-127
443,-128
444,-129
445,-130
446,-130
447,-129
448,-127
449,-126
450,-124
451,-121
452,-118
453,-115
454,-111
455,-103
456,-81
457,-63
458,-41
459,-11
460,13
461,32
462,52
463,65
464,76
465,84
466,86
467,84
468,77
469,66
470,49
471,18
472,-7
473,-27
474,-52
475,-70
476,-84
477,-94
478,-102
479,-109
480,-114
481,-116
482,-117
483,-119
484,-120
485,-122
486,-123
487,-124
488,-125
489,-127
490,-128
491,-128
492,-129
493,-130
494,-131
495,-132
496,-134
497,-135
498,-136
499,-136
500,-135
501,-134
502,-133
503,-130
504,-125
505,-119
506,-111
507,-70
508,2
509,101
510,229
511,378
512,531
513,663
514,735
515,737
516,677
517,530
518,342
519,151
520,-5
521,-108
522,-141
523,-153
524,-129
525,-112
526,-104
527,-96
528,-90
529,-86
530,-82
