,0
0,-29
1,-28
2,-26
3,-25
4,-18
5,-2
6,4
7,7
8,10
9,13
10,14
11,16
12,18
13,20
14,22
15,24
16,25
17,27
18,30
19,35
20,47
21,60
22,69
23,74
24,79
25,83
26,88
27,94
28,100
29,105
30,109
31,113
32,117
33,121
34,124
35,125
36,123
37,120
38,115
39,110
40,104
41,96
42,85
43,74
44,65
45,58
46,50
47,41
48,30
49,16
50,1
51,-12
52,-24
53,-33
54,-37
55,-40
56,-42
57,-45
58,-47
59,-49
60,-50
61,-50
62,-50
63,-50
64,-50
65,-49
66,-48
67,-46
68,-45
69,-43
70,-43
71,-42
72,-41
73,-39
74,-37
75,-35
76,-33
77,-28
78,-24
79,-23
80,-25
81,-27
82,-29
83,-34
84,-37
85,-34
86,-26
87,-21
88,-17
89,-14
90,-11
91,-10
92,-11
93,-14
94,-16
95,-19
96,-20
97,-21
98,-22
99,-22
100,-24
101,-25
102,-27
103,-28
104,-30
105,-31
106,-31
107,-31
108,-31
109,-30
110,-29
111,-29
112,-28
113,-28
114,-28
115,-27
116,-27
117,-27
118,-28
119,-28
120,-29
121,-30
122,-31
123,-31
124,-32
125,-32
126,-32
127,-33
128,-33
129,-33
130,-33
131,-33
132,-34
133,-35
134,-36
135,-38
136,-42
137,-45
138,-41
139,-34
140,-31
141,-30
142,-28
143,-26
144,-25
145,-24
146,-24
147,-23
148,-23
149,-22
150,-22
151,-22
152,-23
153,-24
154,-25
155,-24
156,-23
157,-22
158,-22
159,-22
160,-22
161,-22
162,-22
163,-21
164,-20
165,-20
166,-19
167,-19
168,-18
169,-16
170,-14
171,-11
172,-9
173,-7
174,-4
175,0
176,4
177,10
178,14
179,17
180,20
181,22
182,24
183,26
184,29
185,31
186,32
187,33
188,33
189,34
190,34
191,33
192,31
193,27
194,22
195,16
196,11
197,6
198,0
199,-11
200,-21
201,-27
202,-31
203,-34
204,-37
205,-39
206,-42
207,-44
208,-46
209,-46
210,-46
211,-45
212,-43
213,-41
214,-37
215,-32
216,-25
217,-12
218,13
219,55
220,118
221,203
222,311
223,436
224,566
225,679
226,740
227,740
228,679
229,543
230,380
231,232
232,126
233,83
234,71
235,62
236,54
237,45
238,11
239,-43
240,-64
241,-71
242,-74
243,-76
244,-78
245,-78
246,-78
247,-78
248,-78
249,-78
250,-76
251,-76
252,-75
253,-74
254,-73
255,-72
256,-72
257,-71
258,-70
259,-70
260,-68
261,-67
262,-64
263,-61
264,-57
265,-54
266,-52
267,-51
268,-50
269,-48
270,-46
271,-44
272,-41
273,-39
274,-35
275,-31
276,-26
277,-20
278,-14
279,-8
280,-2
281,4
282,14
283,25
284,33
285,38
286,41
287,44
288,47
289,50
290,53
291,57
292,63
293,68
294,73
295,79
296,86
297,94
298,103
299,111
300,119
301,125
302,130
303,135
304,141
305,147
306,150
307,150
308,147
309,142
310,137
311,131
312,126
313,120
314,113
315,106
316,99
317,94
318,86
319,71
320,46
321,27
322,12
323,-2
324,-13
325,-24
326,-28
327,-24
328,-14
329,2
330,17
331,22
332,27
333,25
334,10
335,0
336,-9
337,-15
338,-17
339,-13
340,-5
341,3
342,11
343,21
344,29
345,35
346,40
347,45
348,50
349,54
350,54
351,49
352,43
353,37
354,30
355,23
356,18
357,12
358,7
359,1
360,-2
361,-3
362,2
363,9
364,18
365,28
366,33
367,35
368,36
369,37
370,39
371,38
372,30
373,22
374,17
375,14
376,12
377,10
378,8
379,6
380,4
381,2
382,0
383,-2
384,-3
385,-5
386,-6
387,-8
388,-8
389,-8
390,-8
391,-9
392,-10
393,-11
394,-15
395,-20
396,-23
397,-21
398,-16
399,-11
400,-8
401,-5
402,-2
403,0
404,2
405,4
406,6
407,7
408,7
409,6
410,4
411,2
412,0
413,-5
414,-10
415,-15
416,-23
417,-38
418,-48
419,-54
420,-58
421,-62
422,-65
423,-66
424,-66
425,-65
426,-62
427,-60
428,-55
429,-49
430,-49
431,-60
432,-72
433,-83
434,-83
435,-72
436,-63
437,-56
438,-48
439,-41
440,-34
441,-30
442,-26
443,-23
444,-19
445,-17
446,-15
447,-15
448,-16
449,-16
450,-17
451,-18
452,-19
453,-21
454,-24
455,-27
456,-29
457,-31
458,-33
459,-35
460,-38
461,-41
462,-43
463,-45
464,-47
465,-49
466,-52
467,-55
468,-57
469,-59
470,-62
471,-64
472,-67
473,-69
474,-72
475,-73
476,-73
477,-73
478,-72
479,-69
480,-65
481,-59
482,-37
483,4
484,65
485,149
486,253
487,369
488,488
489,598
490,679
491,715
492,683
493,575
494,405
495,208
496,40
497,-49
498,-79
499,-66
500,-48
501,-34
502,-42
503,-67
504,-104
505,-126
506,-141
507,-151
508,-155
509,-150
510,-138
511,-120
512,-98
513,-87
514,-79
515,-74
