,0
0,50
1,51
2,51
3,52
4,53
5,54
6,55
7,57
8,58
9,60
10,62
11,65
12,68
13,71
14,74
15,77
16,80
17,82
18,84
19,85
20,86
21,87
22,88
23,89
24,90
25,90
26,91
27,92
28,93
29,94
30,94
31,95
32,95
33,96
34,96
35,97
36,97
37,98
38,98
39,99
40,100
41,100
42,101
43,101
44,101
45,101
46,101
47,101
48,100
49,99
50,99
51,97
52,96
53,95
54,94
55,92
56,91
57,89
58,88
59,86
60,85
61,82
62,79
63,76
64,74
65,71
66,70
67,70
68,71
69,73
70,75
71,78
72,80
73,83
74,86
75,90
76,93
77,96
78,99
79,101
80,104
81,106
82,108
83,109
84,110
85,112
86,113
87,114
88,116
89,118
90,120
91,122
92,123
93,125
94,128
95,130
96,135
97,139
98,140
99,140
100,138
101,134
102,122
103,96
104,64
105,27
106,-12
107,-49
108,-69
109,-69
110,-52
111,-5
112,65
113,153
114,248
115,338
116,415
117,468
118,484
119,482
120,458
121,421
122,376
123,328
124,279
125,230
126,184
127,147
128,120
129,100
130,79
131,57
132,42
133,28
134,18
135,9
136,4
137,0
138,-2
139,-3
140,-2
141,2
142,7
143,14
144,24
145,32
146,41
147,50
148,55
149,58
150,61
151,64
152,65
153,64
154,60
155,54
156,45
157,31
158,18
159,5
160,-7
161,-21
162,-31
163,-37
164,-41
165,-41
166,-41
167,-40
168,-40
169,-39
170,-39
171,-39
172,-38
173,-38
174,-38
175,-38
176,-38
177,-38
178,-37
179,-37
180,-37
181,-37
182,-38
183,-39
184,-40
185,-41
186,-43
187,-45
188,-48
189,-50
190,-52
191,-56
192,-61
193,-64
194,-65
195,-66
196,-66
197,-66
198,-67
199,-67
200,-68
201,-68
202,-68
203,-65
204,-61
205,-57
206,-52
207,-47
208,-41
209,-35
210,-29
211,-25
212,-22
213,-20
214,-18
215,-16
216,-14
217,-12
218,-10
219,-9
220,-7
221,-6
222,-4
223,-2
224,0
225,1
226,3
227,4
228,6
229,9
230,11
231,14
232,18
233,25
234,31
235,37
236,45
237,53
238,61
239,64
240,66
241,67
242,67
243,68
244,68
245,69
246,69
247,70
248,70
249,71
250,73
251,74
252,75
253,76
254,76
255,77
256,78
257,79
258,80
259,81
260,83
261,85
262,87
263,89
264,92
265,94
266,97
267,99
268,100
269,102
270,104
271,105
272,107
273,109
274,111
275,114
276,117
277,120
278,122
279,125
280,128
281,131
282,133
283,136
284,138
285,140
286,143
287,145
288,147
289,149
290,152
291,154
292,157
293,159
294,161
295,163
296,165
297,167
298,169
299,171
300,172
301,174
302,175
303,176
304,177
305,178
306,178
307,178
308,178
309,177
310,175
311,173
312,170
313,167
314,164
315,160
316,152
317,144
318,138
319,133
320,128
321,124
322,122
323,122
324,122
325,121
326,121
327,121
328,121
329,121
330,121
331,123
332,125
333,127
334,128
335,129
336,130
337,131
338,132
339,133
340,134
341,135
342,136
343,136
344,136
345,135
346,135
347,134
348,134
349,133
350,132
351,131
352,130
353,129
354,128
355,126
356,124
357,122
358,116
359,105
360,90
361,65
362,33
363,0
364,-31
365,-60
366,-76
367,-80
368,-69
369,-33
370,28
371,110
372,205
373,303
374,391
375,461
376,501
377,515
378,507
379,481
380,435
381,381
382,323
383,266
384,209
385,155
386,104
387,55
388,2
389,-50
390,-100
391,-131
392,-143
393,-143
394,-133
395,-122
396,-111
397,-105
398,-103
399,-101
400,-99
401,-98
402,-97
403,-95
404,-92
405,-90
406,-88
407,-84
408,-80
409,-77
410,-79
411,-84
412,-98
413,-122
414,-151
415,-182
416,-215
417,-248
418,-280
419,-310
420,-336
421,-347
422,-351
423,-354
424,-356
425,-355
426,-352
427,-347
428,-341
429,-335
430,-329
431,-323
432,-318
433,-313
434,-309
435,-304
436,-300
437,-297
438,-296
439,-295
440,-294
441,-294
442,-293
443,-293
444,-292
445,-292
446,-291
447,-290
448,-289
449,-289
450,-288
451,-287
452,-287
453,-286
454,-285
455,-284
456,-283
457,-281
458,-280
459,-276
460,-269
461,-263
462,-256
463,-249
464,-240
465,-231
466,-222
467,-213
468,-204
469,-196
470,-189
471,-183
472,-177
473,-171
474,-166
475,-162
476,-156
477,-151
478,-147
479,-144
480,-141
481,-138
482,-135
483,-132
484,-129
485,-127
486,-123
487,-120
488,-117
489,-114
490,-111
491,-108
492,-105
493,-101
494,-97
495,-93
496,-89
497,-83
498,-74
499,-59
500,-46
501,-37
502,-34
503,-32
504,-30
505,-30
506,-33
507,-40
508,-51
509,-66
510,-73
511,-76
512,-79
513,-81
514,-83
515,-84
516,-84
517,-83
518,-81
519,-78
520,-75
521,-72
522,-68
523,-65
524,-62
525,-59
526,-56
527,-54
528,-51
529,-49
530,-47
531,-44
532,-42
533,-39
534,-36
535,-33
536,-30
537,-27
538,-24
539,-21
540,-18
541,-15
542,-13
543,-10
544,-8
545,-6
546,-4
547,-1
548,2
549,10
550,19
551,29
552,38
553,49
554,59
555,70
556,83
557,89
558,92
559,95
560,97
561,100
562,102
563,103
564,105
565,106
566,107
567,107
568,107
569,107
570,106
571,105
572,104
573,102
574,100
575,97
576,95
577,92
578,89
579,85
580,78
581,72
582,70
583,68
584,67
585,66
586,65
587,64
588,63
589,63
590,64
591,67
592,70
593,74
594,77
595,80
596,83
597,86
598,88
599,91
600,93
601,95
602,96
603,98
604,100
605,102
606,103
607,105
608,107
609,109
610,111
611,113
612,114
613,116
614,117
615,117
616,117
617,116
618,114
619,110
620,106
621,94
622,70
623,38
624,1
625,-35
626,-70
627,-96
628,-104
629,-95
630,-67
631,-3
632,87
633,196
634,309
635,409
636,487
637,530
638,536
639,523
640,482
641,429
642,373
643,314
644,260
645,209
646,162
647,124
648,94
649,75
650,54
651,36
652,19
653,2
654,-9
655,-17
656,-19
657,-19
658,-20
659,-20
660,-20
661,-20
662,-19
663,-19
664,-17
665,-14
666,-12
667,-10
668,-7
669,-4
670,-2
671,-1
672,-2
673,-4
674,-9
675,-14
676,-22
677,-34
678,-44
679,-53
680,-61
681,-67
682,-72
683,-74
684,-77
685,-78
686,-79
687,-79
688,-78
689,-76
690,-72
691,-69
692,-65
693,-63
694,-60
695,-58
696,-56
697,-54
698,-52
699,-51
700,-50
701,-49
702,-49
703,-50
704,-51
705,-53
706,-55
707,-58
708,-60
709,-62
710,-64
711,-66
712,-68
713,-70
714,-72
715,-74
716,-76
717,-77
718,-78
719,-78
720,-77
721,-75
722,-73
723,-70
724,-66
725,-63
726,-59
727,-53
728,-47
729,-41
730,-35
731,-29
732,-26
733,-24
734,-22
735,-20
736,-19
737,-17
738,-16
739,-15
740,-14
741,-13
742,-12
743,-11
744,-10
745,-9
746,-8
747,-7
748,-6
749,-5
750,-4
751,-3
752,-2
753,-1
754,-1
755,0
756,0
757,0
758,0
759,0
760,1
761,1
762,1
763,1
764,1
765,1
766,1
767,0
768,0
769,0
770,0
771,-1
772,-1
773,-1
774,-2
775,-2
776,-2
777,-2
778,-2
779,-2
780,-2
781,-1
782,-1
783,0
784,0
785,1
786,1
787,2
788,3
789,4
790,5
791,6
792,8
793,9
794,10
795,12
796,13
797,15
798,16
799,17
800,18
801,19
802,20
803,21
804,22
805,23
806,24
807,25
808,27
809,28
810,29
811,30
812,31
813,31
814,32
815,33
816,34
817,34
818,35
819,35
820,36
821,37
822,38
823,39
824,39
825,40
826,41
827,42
828,43
829,44
830,45
831,46
832,47
833,48
834,49
835,49
836,49
837,49
838,49
839,48
840,47
841,46
842,45
843,44
844,43
845,41
846,40
847,39
848,38
849,37
850,37
851,36
852,37
853,38
854,39
855,41
856,43
857,45
858,47
859,49
860,52
861,54
862,56
863,59
864,61
865,64
866,66
867,69
868,71
869,73
870,75
871,77
872,78
873,79
874,79
875,80
876,80
877,80
878,80
879,81
880,81
881,82
882,83
883,84
884,85
885,86
886,89
887,88
888,80
889,61
890,31
891,-3
892,-45
893,-88
894,-124
895,-136
896,-135
897,-117
898,-66
899,22
900,131
901,244
902,345
903,421
904,445
905,455
906,442
907,398
908,348
909,299
910,251
911,206
912,163
913,125
914,90
915,70
916,50
917,30
918,14
919,2
920,-11
921,-17
922,-21
923,-24
924,-26
925,-28
926,-29
927,-30
928,-31
929,-33
930,-34
931,-36
932,-37
933,-38
934,-39
935,-40
936,-41
937,-42
938,-44
939,-46
940,-49
941,-52
942,-55
943,-58
944,-61
945,-63
946,-65
947,-67
948,-69
949,-70
950,-71
951,-72
952,-73
953,-73
954,-74
955,-74
956,-74
957,-74
958,-73
959,-73
960,-72
961,-71
962,-70
963,-69
964,-68
965,-67
966,-66
967,-66
968,-65
969,-65
970,-64
971,-64
972,-64
973,-65
974,-65
975,-65
976,-66
977,-66
978,-67
979,-67
980,-68
981,-68
982,-69
983,-69
984,-69
985,-69
986,-69
987,-68
988,-68
989,-67
990,-66
991,-65
992,-63
993,-62
994,-60
995,-55
996,-49
997,-44
998,-39
999,-35
1000,-33
1001,-30
1002,-28
1003,-27
1004,-25
1005,-23
1006,-21
1007,-19
1008,-16
1009,-14
1010,-13
1011,-11
1012,-10
1013,-9
1014,-7
1015,-6
1016,-5
1017,-4
1018,-3
1019,-2
1020,-1
1021,-1
1022,0
1023,0
1024,0
1025,0
1026,1
1027,1
1028,2
1029,2
1030,2
1031,2
1032,2
1033,2
1034,2
1035,3
1036,3
1037,4
1038,5
1039,5
1040,6
1041,8
1042,9
1043,11
1044,13
1045,16
1046,18
1047,20
1048,23
1049,25
1050,28
1051,30
1052,33
1053,35
1054,37
1055,39
1056,41
1057,43
1058,45
1059,46
1060,48
1061,50
1062,52
1063,53
1064,55
1065,56
1066,58
1067,59
1068,60
1069,62
1070,63
1071,65
1072,67
1073,69
1074,71
1075,74
1076,77
1077,80
1078,83
1079,86
1080,88
1081,91
1082,94
1083,97
1084,99
1085,102
1086,105
1087,107
1088,110
1089,113
1090,115
1091,117
1092,119
1093,121
1094,123
1095,125
1096,126
1097,128
1098,129
1099,130
1100,130
1101,130
1102,129
1103,128
1104,126
1105,124
1106,121
1107,117
1108,113
1109,103
1110,87
1111,74
1112,61
1113,49
1114,41
1115,38
1116,35
1117,34
1118,33
1119,33
1120,37
1121,42
1122,48
1123,53
1124,59
1125,64
1126,69
1127,74
1128,78
1129,81
1130,85
1131,89
1132,92
1133,95
1134,97
1135,98
1136,100
1137,102
1138,103
1139,105
1140,106
1141,107
1142,108
1143,110
1144,112
1145,113
1146,115
1147,119
1148,117
1149,108
1150,86
1151,55
1152,17
1153,-25
1154,-71
1155,-112
1156,-138
1157,-139
1158,-122
1159,-69
1160,12
1161,112
1162,220
1163,321
1164,402
1165,440
1166,453
1167,443
1168,411
1169,368
1170,321
1171,271
1172,222
1173,175
1174,133
1175,100
1176,83
1177,69
1178,53
1179,38
1180,23
1181,10
1182,-4
1183,-13
1184,-18
1185,-21
1186,-23
1187,-23
1188,-23
1189,-21
1190,-17
1191,-13
1192,-9
1193,-5
1194,-2
1195,1
1196,5
1197,8
1198,10
1199,11
1200,10
1201,9
1202,7
1203,4
1204,0
1205,-2
1206,-5
1207,-7
1208,-10
1209,-12
1210,-15
1211,-18
1212,-20
1213,-21
1214,-22
1215,-22
1216,-21
1217,-19
1218,-18
1219,-16
1220,-14
1221,-12
1222,-10
1223,-9
1224,-8
1225,-7
1226,-6
1227,-5
1228,-4
1229,-4
1230,-4
1231,-4
1232,-5
1233,-7
1234,-9
1235,-11
1236,-14
1237,-17
1238,-20
1239,-24
1240,-31
1241,-37
1242,-42
1243,-47
1244,-49
1245,-51
1246,-53
1247,-55
1248,-57
1249,-58
1250,-59
1251,-59
1252,-59
1253,-59
1254,-58
1255,-56
1256,-54
1257,-52
1258,-50
1259,-47
1260,-45
1261,-42
1262,-39
1263,-35
1264,-31
1265,-27
1266,-24
1267,-20
1268,-17
1269,-14
1270,-13
1271,-11
1272,-9
1273,-8
1274,-7
1275,-6
1276,-5
1277,-4
1278,-3
1279,-3
1280,-3
1281,-2
1282,-2
1283,-2
1284,-2
1285,-2
1286,-2
1287,-2
1288,-2
1289,-2
1290,-3
1291,-3
1292,-3
1293,-4
1294,-5
1295,-6
1296,-7
1297,-8
1298,-8
1299,-9
1300,-9
1301,-9
1302,-8
1303,-7
1304,-6
1305,-4
1306,-2
1307,-1
1308,0
1309,2
1310,4
1311,6
1312,9
1313,12
1314,14
1315,17
1316,19
1317,21
1318,22
1319,23
1320,24
1321,25
1322,26
1323,26
1324,27
1325,27
1326,27
1327,28
1328,28
1329,28
1330,28
1331,28
1332,28
1333,28
1334,28
1335,28
1336,28
1337,28
1338,27
1339,27
1340,27
1341,26
1342,26
1343,26
1344,27
1345,27
1346,28
1347,30
1348,31
1349,32
1350,33
1351,34
1352,35
1353,36
1354,37
1355,39
1356,41
1357,44
1358,47
1359,48
1360,49
1361,47
1362,44
1363,41
1364,36
1365,32
1366,26
1367,21
1368,17
1369,15
1370,13
1371,12
1372,11
1373,10
1374,10
1375,9
1376,9
1377,9
1378,9
1379,11
1380,13
1381,16
1382,19
1383,22
1384,24
1385,26
1386,28
1387,30
1388,32
1389,33
1390,34
1391,35
1392,36
1393,36
1394,37
1395,38
1396,39
1397,40
1398,41
1399,42
1400,43
1401,44
1402,46
1403,47
1404,49
1405,53
1406,55
1407,54
1408,50
1409,43
1410,24
1411,-6
1412,-44
1413,-90
1414,-137
1415,-174
1416,-186
1417,-175
1418,-142
1419,-63
1420,44
1421,163
1422,277
1423,370
1424,430
1425,445
1426,443
1427,417
1428,379
1429,336
1430,288
1431,238
1432,188
1433,140
1434,100
1435,69
1436,45
1437,29
1438,14
1439,2
1440,-6
1441,-14
1442,-20
1443,-23
1444,-24
1445,-24
1446,-24
1447,-24
1448,-24
1449,-24
1450,-24
1451,-24
1452,-24
1453,-25
1454,-25
1455,-25
1456,-25
1457,-24
1458,-23
1459,-22
1460,-19
1461,-16
1462,-13
1463,-2
1464,29
1465,72
1466,124
1467,178
1468,233
