,0
0,373
1,380
2,382
3,383
4,383
5,384
6,385
7,385
8,385
9,383
10,379
11,372
12,364
13,352
14,332
15,313
16,288
17,256
18,223
19,190
20,154
21,123
22,96
23,67
24,37
25,5
26,-23
27,-45
28,-66
29,-84
30,-101
31,-109
32,-113
33,-115
34,-117
35,-118
36,-120
37,-122
38,-124
39,-125
40,-125
41,-127
42,-128
43,-128
44,-128
45,-127
46,-126
47,-126
48,-126
49,-126
50,-126
51,-126
52,-125
53,-124
54,-124
55,-124
56,-123
57,-122
58,-120
59,-118
60,-116
61,-115
62,-115
63,-114
64,-114
65,-112
66,-111
67,-110
68,-109
69,-108
70,-107
71,-106
72,-105
73,-103
74,-102
75,-102
76,-101
77,-100
78,-99
79,-97
80,-96
81,-96
82,-95
83,-95
84,-94
85,-92
86,-91
87,-91
88,-91
89,-91
90,-90
91,-90
92,-89
93,-88
94,-87
95,-86
96,-86
97,-85
98,-84
99,-83
100,-82
101,-80
102,-79
103,-78
104,-77
105,-76
106,-76
107,-75
108,-73
109,-71
110,-70
111,-68
112,-67
113,-65
114,-64
115,-62
116,-59
117,-57
118,-56
119,-54
120,-53
121,-52
122,-51
123,-50
124,-50
125,-50
126,-50
127,-50
128,-50
129,-50
130,-50
131,-51
132,-52
133,-52
134,-52
135,-51
136,-50
137,-49
138,-49
139,-48
140,-48
141,-47
142,-46
143,-45
144,-45
145,-45
146,-45
147,-46
148,-46
149,-46
150,-45
151,-45
152,-44
153,-44
154,-42
155,-40
156,-38
157,-37
158,-37
159,-38
160,-39
161,-41
162,-44
163,-46
164,-50
165,-53
166,-54
167,-50
168,-46
169,-44
170,-42
171,-40
172,-39
173,-37
174,-36
175,-35
176,-33
177,-32
178,-31
179,-31
180,-31
181,-30
182,-30
183,-31
184,-31
185,-32
186,-32
187,-33
188,-34
189,-34
190,-35
191,-35
192,-36
193,-37
194,-38
195,-38
196,-38
197,-37
198,-36
199,-35
200,-34
201,-33
202,-31
203,-30
204,-29
205,-27
206,-25
207,-22
208,-19
209,-15
210,-8
211,0
212,8
213,16
214,23
215,30
216,36
217,41
218,45
219,49
220,53
221,56
222,59
223,63
224,65
225,67
226,68
227,68
228,68
229,67
230,65
231,62
232,57
233,52
234,46
235,40
236,34
237,28
238,20
239,6
240,-7
241,-12
242,-14
243,-16
244,-17
245,-18
246,-19
247,-20
248,-20
249,-20
250,-19
251,-19
252,-18
253,-18
254,-18
255,-17
256,-17
257,-16
258,-16
259,-16
260,-16
261,-16
262,-16
263,-15
264,-13
265,-12
266,-11
267,-10
268,-9
269,-7
270,-5
271,-3
272,0
273,3
274,6
275,34
276,87
277,169
278,284
279,436
280,616
281,809
282,985
283,1111
284,1129
285,1093
286,911
287,647
288,341
289,57
290,-154
291,-234
292,-261
293,-231
294,-181
295,-136
296,-113
297,-98
298,-79
299,-57
300,-47
301,-41
302,-36
303,-30
304,-26
305,-23
306,-21
307,-20
308,-19
309,-17
310,-15
311,-13
312,-10
313,-9
314,-7
315,-5
316,-3
317,0
318,1
319,4
320,7
321,9
322,11
323,13
324,16
325,19
326,23
327,28
328,33
329,38
330,43
331,47
332,51
333,55
334,58
335,62
336,65
337,69
338,74
339,81
340,89
341,97
342,105
343,113
344,123
345,135
346,151
347,168
348,184
349,201
350,218
351,235
352,253
353,274
354,298
355,322
356,341
357,355
358,368
359,380
360,390
361,397
362,402
363,408
364,413
365,416
366,418
367,418
368,415
369,410
370,402
371,393
372,381
373,363
374,331
375,306
376,274
377,235
378,198
379,159
380,126
381,101
382,75
383,49
384,24
385,0
386,-19
387,-34
388,-48
389,-63
390,-77
391,-88
392,-99
393,-108
394,-116
395,-120
396,-122
397,-123
398,-123
399,-123
400,-123
401,-123
402,-123
403,-123
404,-123
405,-122
406,-121
407,-120
408,-119
409,-118
410,-118
411,-117
412,-116
413,-115
414,-113
415,-111
416,-110
417,-108
418,-106
419,-105
420,-103
421,-101
422,-100
423,-99
424,-98
425,-98
426,-97
427,-97
428,-96
429,-96
430,-95
431,-94
432,-93
433,-92
434,-92
435,-91
436,-91
437,-92
438,-93
439,-95
440,-96
441,-98
442,-99
443,-100
444,-101
445,-101
446,-101
447,-101
448,-101
449,-101
450,-100
451,-100
452,-100
453,-100
454,-99
455,-98
456,-96
457,-95
458,-93
459,-90
460,-88
461,-86
462,-84
463,-83
464,-82
465,-81
466,-81
467,-80
468,-80
469,-80
470,-80
471,-81
472,-81
473,-82
474,-83
475,-83
476,-84
477,-84
478,-85
479,-86
480,-86
481,-86
482,-85
483,-84
484,-82
485,-80
486,-79
487,-77
488,-75
489,-73
490,-71
491,-69
492,-68
493,-67
494,-65
495,-64
496,-62
497,-60
498,-58
499,-57
500,-57
501,-56
502,-56
503,-56
504,-57
505,-58
506,-58
507,-59
508,-59
509,-59
510,-58
511,-58
512,-57
513,-57
514,-56
515,-57
516,-57
517,-58
518,-58
519,-58
520,-59
521,-60
522,-61
523,-61
524,-62
525,-62
526,-62
527,-62
528,-61
529,-61
530,-61
531,-60
532,-59
533,-57
534,-56
535,-55
536,-55
537,-54
538,-53
539,-51
540,-49
541,-47
542,-45
543,-44
544,-42
545,-41
546,-39
547,-36
548,-34
549,-32
550,-31
551,-29
552,-27
553,-25
554,-22
555,-19
556,-16
557,-13
558,-11
559,-7
560,-3
561,1
562,6
563,10
564,14
565,18
566,24
567,32
568,41
569,49
570,54
571,55
572,54
573,52
574,51
575,49
576,46
577,43
578,39
579,34
580,30
581,27
582,25
583,22
584,19
585,16
586,13
587,9
588,7
589,4
590,0
591,-3
592,-8
593,-13
594,-18
595,-22
596,-25
597,-27
598,-30
599,-31
600,-33
601,-33
602,-33
603,-33
604,-35
605,-37
606,-40
607,-43
608,-46
609,-48
610,-48
611,-49
612,-48
613,-47
614,-45
615,-42
616,-38
617,-33
618,-25
619,-16
620,-8
621,32
622,108
623,217
624,358
625,527
626,706
627,871
628,975
629,1010
630,972
631,853
632,614
633,322
634,33
635,-198
636,-291
637,-321
638,-283
639,-221
640,-171
641,-150
642,-140
643,-128
644,-112
645,-96
646,-88
647,-82
648,-75
649,-70
650,-66
651,-63
652,-61
653,-59
654,-58
655,-55
656,-53
657,-50
658,-48
659,-47
660,-46
661,-45
662,-43
663,-40
664,-37
665,-32
666,-28
667,-23
668,-19
669,-14
670,-7
671,0
672,5
673,11
674,16
675,22
676,26
677,31
678,35
679,39
680,43
681,47
682,51
683,54
684,58
685,64
686,71
687,79
688,93
689,118
690,138
691,152
692,161
693,171
694,182
695,194
696,209
697,229
698,258
699,281
700,301
701,318
702,337
703,358
704,374
705,388
706,399
707,407
708,411
709,414
710,417
711,421
712,425
713,429
714,431
715,428
716,419
717,405
718,382
719,348
720,320
721,288
722,260
723,239
724,221
725,199
726,170
727,138
728,108
729,85
730,67
731,49
732,25
733,-10
734,-34
735,-46
736,-54
737,-61
738,-66
739,-72
740,-76
741,-80
742,-83
743,-86
744,-88
745,-90
746,-92
747,-94
748,-95
749,-97
750,-99
751,-101
752,-102
753,-102
754,-101
755,-99
756,-97
757,-94
758,-92
759,-89
760,-86
761,-83
762,-81
763,-80
764,-78
765,-78
766,-78
767,-77
768,-76
769,-75
770,-74
771,-72
772,-71
773,-69
774,-68
775,-68
776,-67
777,-68
778,-68
779,-68
780,-68
781,-68
782,-67
783,-67
784,-67
785,-66
786,-66
787,-66
788,-66
789,-66
790,-66
791,-67
792,-67
793,-68
794,-68
795,-67
796,-66
797,-65
798,-65
799,-65
800,-65
801,-66
802,-67
803,-68
804,-70
805,-71
806,-73
807,-74
808,-75
809,-74
810,-74
811,-73
812,-72
813,-72
814,-72
815,-71
816,-71
817,-72
818,-72
819,-73
820,-75
821,-76
822,-76
823,-77
824,-77
825,-78
826,-78
827,-79
828,-79
829,-78
830,-78
831,-78
832,-78
833,-79
834,-80
835,-81
836,-82
837,-83
838,-85
839,-86
840,-88
841,-90
842,-92
843,-94
844,-96
845,-97
846,-97
847,-98
848,-98
849,-99
850,-99
851,-99
852,-98
853,-97
854,-96
855,-94
856,-92
857,-90
858,-89
859,-86
860,-84
861,-82
862,-81
863,-80
864,-79
865,-78
866,-77
867,-75
868,-74
869,-74
870,-74
871,-74
872,-75
873,-75
874,-75
875,-76
876,-77
877,-78
878,-79
879,-78
880,-76
881,-73
882,-71
883,-68
884,-66
885,-63
886,-60
887,-57
888,-54
889,-51
890,-49
891,-45
892,-42
893,-37
894,-31
895,-25
896,-20
897,-14
898,-9
899,-4
900,-1
901,0
902,-1
903,-3
904,-5
905,-9
906,-13
907,-17
908,-22
909,-26
910,-30
911,-33
912,-35
913,-37
914,-41
915,-44
916,-48
917,-52
918,-55
919,-58
920,-61
921,-65
922,-67
923,-69
924,-70
925,-70
926,-69
927,-69
928,-68
929,-68
930,-67
931,-66
932,-66
933,-67
934,-68
935,-69
936,-69
937,-67
938,-64
939,-62
940,-59
941,-57
942,-54
943,-50
944,-46
945,-40
946,-35
947,-30
948,10
949,99
950,221
951,375
952,549
953,728
954,889
955,997
956,1012
957,973
958,801
959,541
960,239
961,-48
962,-256
963,-331
964,-334
965,-277
966,-210
967,-188
968,-176
969,-167
970,-153
971,-125
972,-89
973,-59
974,-48
975,-43
976,-40
977,-38
978,-37
979,-36
980,-35
981,-34
982,-32
983,-29
984,-26
985,-23
986,-21
987,-19
988,-17
989,-15
990,-12
991,-9
992,-6
993,-2
994,0
995,4
996,7
997,11
998,16
999,20
1000,24
1001,29
1002,32
1003,36
1004,40
1005,44
1006,49
1007,55
1008,63
1009,72
1010,81
1011,90
1012,100
1013,110
1014,119
1015,129
1016,139
1017,147
1018,154
1019,159
1020,164
1021,172
1022,183
1023,197
1024,215
1025,233
1026,250
1027,265
1028,277
1029,292
1030,311
1031,335
1032,360
1033,383
1034,397
1035,406
1036,412
1037,417
1038,420
1039,421
1040,420
1041,415
1042,407
1043,397
1044,378
1045,346
1046,318
1047,287
1048,255
1049,222
1050,187
1051,153
1052,119
1053,87
1054,61
1055,43
1056,25
1057,8
1058,-9
1059,-32
1060,-47
1061,-56
1062,-64
1063,-71
1064,-79
1065,-88
1066,-96
1067,-103
1068,-108
1069,-113
1070,-117
1071,-121
1072,-125
1073,-128
1074,-130
1075,-133
1076,-135
1077,-136
1078,-137
1079,-138
1080,-137
1081,-135
1082,-133
1083,-131
1084,-129
1085,-126
1086,-123
1087,-120
1088,-117
1089,-114
1090,-112
1091,-110
1092,-108
1093,-106
1094,-105
1095,-102
1096,-101
1097,-99
1098,-97
1099,-96
1100,-95
1101,-94
1102,-93
1103,-92
1104,-92
1105,-91
1106,-90
1107,-88
1108,-86
1109,-84
1110,-83
1111,-82
1112,-81
1113,-81
1114,-79
1115,-78
1116,-78
1117,-78
1118,-78
1119,-77
1120,-76
1121,-75
1122,-73
1123,-71
1124,-69
1125,-68
