,0
0,83
1,86
2,90
3,94
4,97
5,101
6,106
7,111
8,115
9,115
10,111
11,104
12,95
13,87
14,81
15,75
16,69
17,62
18,55
19,49
20,44
21,40
22,36
23,32
24,28
25,24
26,20
27,15
28,11
29,7
30,3
31,1
32,-1
33,-3
34,-5
35,-7
36,-8
37,-9
38,-10
39,-11
40,-12
41,-13
42,-14
43,-15
44,-15
45,-15
46,-15
47,-15
48,-14
49,-14
50,-13
51,-12
52,-12
53,-12
54,-12
55,-12
56,-13
57,-14
58,-15
59,-17
60,-19
61,-20
62,-21
63,-22
64,-23
65,-24
66,-25
67,-26
68,-27
69,-28
70,-29
71,-31
72,-33
73,-34
74,-35
75,-37
76,-38
77,-39
78,-40
79,-40
80,-40
81,-40
82,-39
83,-37
84,-35
85,-32
86,-28
87,-23
88,-19
89,-15
90,-10
91,-6
92,-1
93,9
94,17
95,19
96,21
97,21
98,22
99,23
100,24
101,24
102,25
103,26
104,27
105,28
106,27
107,26
108,25
109,23
110,21
111,19
112,17
113,15
114,14
115,14
116,14
117,16
118,17
119,18
120,19
121,20
122,21
123,23
124,25
125,27
126,29
127,31
128,39
129,59
130,78
131,94
132,109
133,124
134,141
135,168
136,200
137,227
138,254
139,282
140,309
141,338
142,361
143,374
144,381
145,386
146,388
147,384
148,375
149,361
150,338
151,300
152,262
153,230
154,183
155,135
156,83
157,29
158,5
159,-6
160,-12
161,-21
162,-35
163,-60
164,-90
165,-110
166,-122
167,-128
168,-118
169,-102
170,-96
171,-92
172,-89
173,-86
174,-84
175,-82
176,-80
177,-77
178,-75
179,-73
180,-71
181,-69
182,-68
183,-69
184,-69
185,-70
186,-70
187,-69
188,-68
189,-68
190,-67
191,-67
192,-66
193,-64
194,-62
195,-60
196,-58
197,-57
198,-57
199,-56
200,-54
201,-53
202,-53
203,-53
204,-53
205,-52
206,-50
207,-47
208,-44
209,-40
210,-36
211,-32
212,-28
213,-24
214,-21
215,-19
216,-18
217,-16
218,-14
219,-11
220,-8
221,-4
222,0
223,3
224,7
225,13
226,18
227,24
228,28
229,32
230,35
231,39
232,44
233,52
234,60
235,63
236,60
237,54
238,48
239,44
240,41
241,37
242,34
243,30
244,27
245,23
246,19
247,16
248,12
249,8
250,3
251,-3
252,-14
253,-21
254,-25
255,-27
256,-28
257,-30
258,-32
259,-33
260,-35
261,-36
262,-36
263,-37
264,-39
265,-40
266,-41
267,-42
268,-41
269,-41
270,-42
271,-43
272,-44
273,-45
274,-44
275,-40
276,-36
277,-32
278,-29
279,-28
280,-27
281,-26
282,-25
283,-24
284,-24
285,-24
286,-23
287,-22
288,-21
289,-19
290,-18
291,-17
292,-17
293,-17
294,-17
295,-17
296,-17
297,-18
298,-19
299,-20
300,-21
301,-21
302,-21
303,-21
304,-21
305,-21
306,-21
307,-20
308,-20
309,-19
310,-18
311,-18
312,-19
313,-20
314,-20
315,-20
316,-20
317,-20
318,-20
319,-20
320,-20
321,-20
322,-20
323,-20
324,-20
325,-20
326,-20
327,-20
328,-20
329,-20
330,-19
331,-20
332,-20
333,-21
334,-20
335,-15
336,-7
337,0
338,10
339,17
340,21
341,28
342,36
343,21
344,6
345,-3
346,-11
347,-17
348,-22
349,-26
350,-31
351,-35
352,-34
353,-28
354,-20
355,-16
356,-13
357,-9
358,-7
359,-5
360,-3
361,-1
362,0
363,1
364,1
365,1
366,0
367,0
368,0
369,1
370,1
371,0
372,0
373,-1
374,-2
375,-4
376,-9
377,-8
378,0
379,2
380,3
381,5
382,6
383,6
384,7
385,7
386,7
387,8
388,8
389,8
390,9
391,9
392,10
393,10
394,10
395,10
396,10
397,10
398,10
399,10
400,10
401,11
402,12
403,17
404,16
405,6
406,0
407,-5
408,-9
409,-11
410,-12
411,-8
412,-2
413,4
414,10
415,14
416,19
417,25
418,30
419,35
420,37
421,37
422,37
423,36
424,34
425,33
426,31
427,26
428,23
429,25
430,28
431,31
432,33
433,35
434,37
435,37
436,37
437,33
438,29
439,24
440,20
441,17
442,14
443,11
444,9
445,7
446,5
447,3
448,1
449,0
450,-3
451,-4
452,-5
453,-5
454,-4
455,-4
456,-4
457,-3
458,-1
459,0
460,1
461,2
462,4
463,5
464,6
465,7
466,8
467,8
468,8
469,10
470,12
471,15
472,18
473,18
474,16
475,13
476,9
477,5
478,1
479,-3
480,-8
481,-12
482,-13
483,-10
484,-3
485,5
486,20
487,50
488,76
489,95
490,106
491,120
492,143
493,174
494,201
495,228
496,253
497,273
498,295
499,333
500,371
501,396
502,412
503,423
504,429
505,429
506,425
507,417
508,394
509,348
510,295
511,245
512,204
513,188
514,177
515,162
516,139
517,92
518,40
519,-1
520,-14
521,-25
522,-33
523,-43
524,-54
525,-65
526,-68
527,-69
528,-71
529,-72
530,-72
531,-73
532,-73
533,-74
534,-74
535,-75
536,-76
537,-76
538,-77
539,-76
540,-76
541,-75
542,-74
543,-74
544,-73
545,-73
546,-72
547,-71
548,-71
549,-70
550,-71
551,-71
552,-72
553,-72
554,-72
555,-71
556,-70
557,-69
558,-68
559,-66
560,-65
561,-63
562,-61
563,-59
564,-57
565,-55
566,-53
567,-48
568,-41
569,-34
570,-28
571,-22
572,-17
573,-12
574,-8
575,-5
576,-1
577,1
578,3
579,6
580,8
581,11
582,13
583,17
584,22
585,27
586,35
587,51
588,66
589,77
590,86
591,93
592,98
593,101
594,105
595,109
596,113
597,115
598,112
599,106
600,99
601,95
602,91
603,87
604,84
605,80
606,76
607,71
608,67
609,63
610,60
611,57
612,55
613,52
614,49
615,47
616,44
617,41
618,39
619,35
620,32
621,28
622,25
623,22
624,20
625,19
626,17
627,15
628,12
629,10
630,9
631,7
632,5
633,3
634,1
635,-1
636,-4
637,-6
638,-8
639,-11
640,-14
641,-17
642,-19
643,-21
644,-23
645,-25
646,-26
647,-29
648,-30
649,-32
650,-33
651,-35
652,-36
653,-38
654,-41
655,-42
656,-43
657,-43
658,-42
659,-41
660,-40
661,-38
662,-36
663,-34
664,-31
665,-29
666,-26
667,-24
668,-22
669,-20
670,-18
671,-16
672,-14
673,-11
674,-9
675,-6
676,-3
677,0
678,1
679,3
680,6
681,9
682,12
683,16
684,18
685,20
686,22
687,22
688,22
689,21
690,19
691,17
692,14
693,11
694,9
695,7
696,4
697,0
698,-2
699,-4
700,-4
701,-3
702,-2
703,-1
704,0
705,2
706,5
707,9
708,12
709,17
710,25
711,36
712,50
713,69
714,84
715,99
716,114
717,134
718,162
719,194
720,227
721,255
722,296
723,340
724,391
725,423
