,0
0,10
1,6
2,5
3,8
4,13
5,19
6,26
7,31
8,34
9,37
10,39
11,42
12,44
13,46
14,47
15,48
16,50
17,53
18,56
19,58
20,61
21,62
22,63
23,64
24,65
25,66
26,67
27,68
28,69
29,70
30,72
31,76
32,80
33,84
34,86
35,87
36,87
37,87
38,86
39,85
40,85
41,83
42,82
43,79
44,78
45,77
46,76
47,76
48,76
49,77
50,78
51,81
52,84
53,88
54,91
55,95
56,98
57,104
58,110
59,109
60,102
61,91
62,74
63,47
64,3
65,-52
66,-124
67,-210
68,-308
69,-411
70,-496
71,-524
72,-516
73,-442
74,-312
75,-155
76,-13
77,82
78,110
79,119
80,106
81,94
82,88
83,84
84,80
85,76
86,72
87,68
88,64
89,58
90,52
91,49
92,51
93,55
94,59
95,62
96,63
97,64
98,64
99,64
100,65
101,66
102,63
103,59
104,54
105,48
106,41
107,35
108,27
109,18
110,12
111,9
112,10
113,13
114,16
115,20
116,24
117,31
118,29
119,16
120,-2
121,-26
122,-41
123,-50
124,-58
125,-65
126,-72
127,-76
128,-80
129,-84
130,-88
131,-91
132,-90
133,-86
134,-80
135,-73
136,-67
137,-62
138,-56
139,-50
140,-43
141,-38
142,-38
143,-40
144,-45
145,-49
146,-52
147,-55
148,-58
149,-63
150,-68
151,-71
152,-71
153,-70
154,-67
155,-65
156,-64
157,-63
158,-62
159,-59
160,-56
161,-54
162,-53
163,-54
164,-56
165,-58
166,-60
167,-61
168,-63
169,-66
170,-69
171,-72
172,-72
173,-70
174,-66
175,-60
176,-50
177,-35
178,-30
179,-27
180,-24
181,-22
182,-20
183,-19
184,-17
185,-16
186,-14
187,-13
188,-11
189,-10
190,-9
191,-8
192,-6
193,-4
194,-1
195,2
196,4
197,4
198,4
199,2
200,1
201,0
202,-4
203,-9
204,1
205,10
206,15
207,19
208,23
209,24
210,23
211,21
212,17
213,12
214,3
215,-7
216,-10
217,-12
218,-14
219,-15
220,-15
221,-12
222,-9
223,-5
224,-3
225,-1
226,0
227,2
228,4
229,7
230,9
231,11
232,13
233,14
234,16
235,17
236,19
237,21
238,26
239,35
240,43
241,50
242,57
243,55
244,44
245,34
246,25
247,18
248,12
249,7
250,3
251,0
252,-1
253,1
254,7
255,14
256,21
257,29
258,36
259,40
260,43
261,46
262,49
263,53
264,55
265,56
266,56
267,55
268,54
269,52
270,50
271,49
272,48
273,48
274,48
275,50
276,51
277,52
278,54
279,56
280,57
281,55
282,50
283,43
284,36
285,27
286,19
287,10
288,0
289,-11
290,-20
291,-24
292,-28
293,-31
294,-33
295,-32
296,-30
297,-26
298,-20
299,-10
300,4
301,18
302,33
303,51
304,68
305,78
306,85
307,90
308,91
309,88
310,85
311,83
312,81
313,80
314,79
315,77
316,75
317,73
318,71
319,67
320,63
321,58
322,47
323,27
324,-6
325,-49
326,-110
327,-197
328,-305
329,-418
330,-517
331,-584
332,-593
333,-569
334,-465
335,-324
336,-163
337,-15
338,80
339,99
340,95
341,56
342,7
343,-19
344,-28
345,-27
346,-15
347,-1
348,12
349,20
350,24
351,26
352,28
353,29
354,30
355,31
356,32
357,33
358,33
359,33
360,31
361,29
362,27
363,24
364,19
365,20
366,28
367,33
368,37
369,41
370,43
371,44
372,43
373,39
374,35
375,32
376,27
377,21
378,17
379,18
380,21
381,24
382,29
383,28
384,18
385,11
386,5
387,0
388,-2
389,-3
390,-2
391,0
