,0
0,-16
1,-16
2,-16
3,-15
4,-15
5,-15
6,-14
7,-13
8,-13
9,-13
10,-13
11,-13
12,-13
13,-12
14,-12
15,-11
16,-10
17,-9
18,-8
19,-6
20,-4
21,-2
22,-1
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,1
32,2
33,3
34,4
35,6
36,7
37,9
38,11
39,12
40,14
41,15
42,17
43,18
44,20
45,22
46,24
47,26
48,28
49,31
50,34
51,37
52,39
53,42
54,43
55,44
56,44
57,44
58,42
59,40
60,37
61,33
62,28
63,24
64,20
65,17
66,15
67,12
68,9
69,6
70,3
71,0
72,-2
73,-4
74,-7
75,-9
76,-11
77,-12
78,-11
79,-11
80,-10
81,-10
82,-9
83,-8
84,-6
85,-4
86,-1
87,0
88,3
89,18
90,56
91,109
92,182
93,276
94,386
95,493
96,555
97,555
98,489
99,341
100,165
101,10
102,-68
103,-79
104,-54
105,-15
106,0
107,-1
108,-14
109,-20
110,-24
111,-27
112,-30
113,-32
114,-34
115,-35
116,-37
117,-38
118,-40
119,-41
120,-42
121,-41
122,-41
123,-40
124,-40
125,-40
126,-41
127,-40
128,-40
129,-39
130,-39
131,-38
132,-38
133,-38
134,-36
135,-33
136,-30
137,-28
138,-27
139,-26
140,-25
141,-24
142,-23
143,-23
144,-22
145,-22
146,-22
147,-21
148,-20
149,-19
150,-18
151,-16
152,-15
153,-14
154,-12
155,-10
156,-8
157,-5
158,-3
159,0
160,1
161,4
162,8
163,12
164,17
165,21
166,24
167,27
168,30
169,32
170,35
171,39
172,43
173,51
174,66
175,79
176,92
177,102
178,114
179,125
180,138
181,152
182,161
183,166
184,169
185,172
186,174
187,176
188,177
189,177
190,177
191,177
192,175
193,173
194,170
195,167
196,163
197,159
198,155
199,148
200,141
201,135
202,130
203,125
204,115
205,95
206,67
207,43
208,26
209,12
210,0
211,-10
212,-22
213,-32
214,-38
215,-41
216,-44
217,-48
218,-51
219,-55
220,-60
221,-65
222,-68
223,-71
224,-74
225,-76
226,-78
227,-79
228,-81
229,-83
230,-85
231,-86
232,-87
233,-87
234,-86
235,-85
236,-83
237,-82
238,-80
239,-79
240,-77
241,-75
242,-73
243,-71
244,-69
245,-68
246,-67
247,-65
248,-64
249,-62
250,-61
251,-59
252,-58
253,-56
254,-55
255,-53
256,-51
257,-50
258,-48
259,-47
260,-45
261,-44
262,-43
263,-42
264,-41
265,-40
266,-39
267,-37
268,-36
269,-34
270,-33
271,-32
272,-30
273,-29
274,-28
275,-27
276,-26
277,-26
278,-26
279,-27
280,-27
281,-27
282,-27
283,-26
284,-25
285,-25
286,-23
287,-21
288,-20
289,-19
290,-18
291,-18
292,-19
293,-20
294,-21
295,-21
296,-22
297,-23
298,-23
299,-24
300,-24
301,-23
302,-22
303,-22
304,-21
305,-22
306,-23
307,-23
308,-23
309,-23
310,-23
311,-22
312,-22
313,-21
314,-21
315,-20
316,-19
317,-17
318,-17
319,-17
320,-16
321,-16
322,-16
323,-16
324,-17
325,-17
326,-17
327,-17
328,-17
329,-16
330,-15
331,-15
332,-16
333,-16
334,-15
335,-15
336,-14
337,-14
338,-14
339,-15
340,-15
341,-15
342,-15
343,-15
344,-15
345,-15
346,-16
347,-16
348,-16
349,-17
350,-17
351,-18
352,-18
353,-19
354,-19
355,-18
356,-18
357,-18
358,-18
359,-18
360,-18
361,-18
362,-18
363,-18
364,-18
365,-18
366,-18
367,-17
368,-16
369,-14
370,-13
371,-11
372,-11
373,-10
374,-9
375,-9
376,-8
377,-8
378,-8
379,-7
380,-4
381,-1
382,0
383,0
384,0
385,0
386,0
387,0
388,-1
389,-2
390,-4
391,-5
392,-4
393,0
394,4
395,6
396,8
397,10
398,12
399,13
400,15
401,17
402,19
403,21
404,23
405,25
406,27
407,30
408,32
409,35
410,38
411,41
412,45
413,48
414,52
415,57
416,61
417,65
418,68
419,70
420,70
421,70
422,68
423,66
424,63
425,59
426,55
427,50
428,43
429,32
430,24
431,19
432,16
433,14
434,12
435,11
436,9
437,8
438,7
439,6
440,6
441,6
442,6
443,7
444,7
445,9
446,10
447,12
448,14
449,17
450,20
451,22
452,29
453,48
454,81
455,137
456,220
457,328
458,450
459,553
460,576
461,562
462,464
463,313
464,152
465,22
466,-28
467,-31
468,8
469,54
470,69
471,62
472,36
473,-5
474,-19
475,-23
476,-27
477,-26
478,-17
479,-11
480,-7
481,-4
482,-2
483,-1
484,-1
485,-2
486,-3
487,-3
488,-4
489,-4
490,-6
491,-7
492,-8
493,-9
494,-10
495,-10
496,-10
497,-10
498,-9
499,-8
500,-7
501,-5
502,-3
503,-2
504,-2
505,0
506,0
507,2
508,3
509,4
510,4
511,5
512,5
513,6
514,7
515,8
516,8
517,9
518,9
519,10
520,11
521,12
522,13
523,13
524,14
525,15
526,17
527,19
528,23
529,26
530,32
531,43
532,52
533,60
534,66
535,73
536,80
537,88
538,96
539,103
540,110
541,117
542,124
543,132
544,140
545,148
546,156
547,163
548,168
549,173
550,176
551,178
552,180
553,182
554,184
555,186
556,187
557,187
558,187
559,186
560,184
561,181
562,178
563,173
564,167
565,154
566,130
567,110
568,89
569,67
570,45
571,26
572,12
573,2
574,-7
575,-17
576,-32
577,-42
578,-48
579,-53
580,-57
581,-61
582,-64
583,-66
584,-68
585,-70
586,-72
587,-76
588,-80
589,-84
590,-89
591,-92
592,-95
593,-97
594,-100
595,-103
596,-104
597,-105
598,-105
599,-106
600,-105
