,0
0,-81
1,-79
2,-76
3,-74
4,-71
5,-69
6,-68
7,-67
8,-65
9,-63
10,-61
11,-58
12,-56
13,-54
14,-53
15,-52
16,-50
17,-48
18,-45
19,-38
20,-35
21,-34
22,-33
23,-31
24,-30
25,-29
26,-28
27,-28
28,-28
29,-28
30,-29
31,-29
32,-31
33,-34
34,-38
35,-32
36,-27
37,-25
38,-22
39,-20
40,-18
41,-18
42,-18
43,-18
44,-18
45,-18
46,-18
47,-18
48,-20
49,-21
50,-21
51,-17
52,-12
53,-9
54,-7
55,-5
56,-3
57,-2
58,-1
59,0
60,1
61,2
62,3
63,4
64,5
65,6
66,6
67,6
68,6
69,6
70,6
71,5
72,5
73,5
74,6
75,7
76,8
77,9
78,10
79,11
80,13
81,15
82,18
83,21
84,25
85,29
86,36
87,52
88,62
89,74
90,89
91,104
92,120
93,130
94,136
95,141
96,144
97,147
98,148
99,151
100,155
101,145
102,128
103,110
104,98
105,88
106,75
107,59
108,41
109,30
110,25
111,20
112,16
113,11
114,7
115,4
116,1
117,-1
118,-3
119,-5
120,-6
121,-6
122,-5
123,-3
124,0
125,3
126,8
127,19
128,44
129,90
130,160
131,253
132,366
133,484
134,582
135,627
136,594
137,474
138,286
139,67
140,-139
141,-299
142,-405
143,-467
144,-495
145,-504
146,-496
147,-472
148,-416
149,-344
150,-269
151,-201
152,-144
153,-99
154,-61
155,-44
156,-39
157,-36
158,-34
159,-32
160,-31
161,-30
162,-28
163,-27
164,-25
165,-23
166,-22
167,-22
168,-22
169,-21
170,-19
171,-17
172,-15
173,-14
174,-14
175,-14
176,-14
177,-15
178,-15
179,-16
180,-17
181,-18
182,-18
183,-16
184,-9
185,-2
186,2
187,7
188,13
189,18
190,23
191,26
192,30
193,34
194,39
195,44
196,52
197,60
198,66
199,70
200,74
201,77
202,80
203,83
204,85
205,87
206,89
207,92
208,96
209,102
210,109
211,115
212,126
213,142
214,153
215,158
216,163
217,166
218,167
219,167
220,165
221,162
222,157
223,151
224,139
225,116
226,97
227,82
228,64
229,46
230,28
231,16
232,7
233,0
234,-6
235,-14
236,-22
237,-29
238,-36
239,-43
240,-49
241,-55
242,-60
243,-65
244,-70
245,-74
246,-78
247,-83
248,-87
249,-90
250,-93
251,-95
252,-98
253,-101
254,-103
255,-104
256,-104
257,-104
258,-103
259,-102
260,-101
261,-99
262,-97
263,-95
264,-92
265,-90
266,-87
267,-84
268,-81
269,-77
270,-72
271,-64
272,-32
273,20
274,94
275,184
276,279
277,359
278,405
279,410
280,386
281,303
282,174
283,5
284,-186
285,-376
286,-537
287,-653
288,-719
289,-747
290,-768
291,-790
292,-811
293,-835
294,-856
295,-870
296,-856
297,-816
298,-713
299,-579
300,-435
301,-299
302,-188
303,-113
304,-64
305,-41
306,-26
307,-14
308,2
309,27
310,48
311,54
312,57
313,59
314,61
315,63
316,65
317,68
318,71
319,74
320,78
321,87
322,107
323,118
324,122
325,124
326,126
327,128
328,131
329,135
330,140
331,144
332,149
333,154
334,162
335,180
336,210
337,231
338,248
339,264
340,277
341,289
342,299
343,310
344,318
345,325
346,330
347,334
348,336
349,337
350,339
351,341
352,345
353,346
354,342
355,331
356,319
357,304
358,289
359,268
360,245
361,229
362,216
363,197
364,171
365,142
366,113
367,90
368,72
369,52
370,32
371,6
372,-27
373,-53
374,-65
375,-72
376,-77
377,-79
378,-78
379,-75
380,-71
381,-66
382,-61
383,-57
384,-61
385,-68
386,-80
387,-94
388,-103
389,-109
390,-112
391,-108
392,-99
393,-85
394,-69
395,-63
396,-58
397,-56
398,-56
399,-59
400,-64
401,-67
402,-71
403,-74
404,-75
405,-75
406,-71
407,-66
408,-61
409,-57
410,-54
411,-51
412,-47
413,-45
414,-43
415,-41
416,-40
417,-40
418,-40
419,-41
420,-42
421,-43
422,-45
423,-46
424,-47
425,-48
426,-49
427,-51
428,-52
429,-54
430,-55
431,-55
432,-55
433,-54
434,-54
435,-53
436,-52
437,-50
438,-48
439,-47
440,-45
441,-44
442,-42
443,-40
444,-38
445,-36
446,-35
447,-34
448,-33
449,-32
450,-31
451,-29
452,-28
453,-26
454,-26
455,-25
456,-25
457,-25
458,-25
459,-26
460,-27
461,-29
462,-30
463,-32
464,-33
465,-34
466,-35
467,-36
468,-38
469,-39
470,-40
471,-41
472,-41
473,-42
474,-42
475,-41
476,-40
477,-39
478,-37
479,-36
480,-34
481,-33
482,-31
483,-29
484,-28
485,-26
486,-22
487,-18
488,-15
489,-15
490,-17
491,-21
492,-26
493,-33
494,-43
495,-46
496,-47
497,-49
498,-51
499,-52
500,-52
501,-51
502,-47
503,-43
504,-39
505,-35
506,-31
507,-27
508,-23
509,-21
510,-21
511,-22
512,-24
513,-27
514,-31
515,-35
516,-42
517,-41
518,-31
519,-16
520,1
521,14
522,25
523,36
524,52
525,68
526,75
527,79
528,83
529,85
530,86
531,85
532,82
533,77
534,72
535,64
536,52
537,40
538,24
539,6
540,-9
541,-24
542,-38
543,-47
544,-52
545,-55
546,-58
547,-60
548,-61
549,-60
550,-58
551,-56
552,-53
553,-49
554,-50
555,-60
556,-70
557,-79
558,-80
559,-73
560,-55
561,0
562,85
563,204
564,344
565,483
566,589
567,631
568,588
569,452
570,239
571,-4
572,-229
573,-402
574,-514
575,-577
576,-616
577,-639
578,-638
579,-608
580,-536
581,-444
582,-350
583,-271
584,-212
585,-171
586,-152
587,-139
588,-130
589,-121
590,-113
591,-106
592,-100
593,-95
594,-91
595,-86
596,-83
597,-83
598,-88
599,-94
600,-98
601,-102
602,-105
603,-107
604,-107
605,-104
606,-99
607,-94
608,-90
609,-83
610,-77
611,-73
612,-71
613,-69
614,-68
615,-66
616,-65
617,-64
618,-62
619,-60
620,-59
621,-57
622,-55
623,-53
624,-49
625,-43
626,-37
627,-29
628,-19
629,-8
630,0
631,9
632,16
633,21
634,26
635,29
636,31
637,33
638,35
639,36
640,37
641,39
642,41
643,43
644,45
645,47
646,49
647,52
648,54
649,58
650,62
651,65
652,66
653,64
654,61
655,56
656,47
657,30
658,9
659,-11
660,-29
661,-43
662,-59
663,-79
664,-103
665,-118
666,-127
667,-134
668,-143
669,-151
670,-156
671,-160
672,-164
673,-168
674,-172
675,-175
676,-177
677,-179
678,-180
679,-182
680,-183
681,-185
682,-186
683,-186
684,-186
685,-187
686,-188
687,-190
688,-191
689,-192
690,-192
691,-192
692,-192
693,-192
694,-191
695,-190
696,-188
697,-186
698,-184
699,-181
700,-178
701,-175
702,-172
703,-164
704,-141
705,-94
706,-17
707,78
708,182
709,272
710,321
711,337
712,319
713,263
714,147
715,-11
716,-199
717,-383
718,-540
719,-652
720,-717
721,-743
722,-761
723,-781
724,-802
725,-827
726,-848
727,-863
728,-863
729,-850
730,-813
731,-741
732,-632
733,-500
734,-364
