,0
0,-102
1,-100
2,-97
3,-95
4,-93
5,-91
6,-88
7,-85
8,-82
9,-78
10,-74
11,-71
12,-68
13,-66
14,-64
15,-63
16,-61
17,-60
18,-59
19,-58
20,-56
21,-53
22,-51
23,-49
24,-47
25,-45
26,-44
27,-42
28,-39
29,-36
30,-32
31,-27
32,-21
33,-16
34,-13
35,-8
36,-2
37,6
38,15
39,21
40,24
41,27
42,30
43,32
44,33
45,35
46,37
47,39
48,43
49,47
50,54
51,63
52,78
53,98
54,113
55,125
56,135
57,141
58,146
59,150
60,151
61,150
62,147
63,143
64,135
65,121
66,109
67,101
68,92
69,80
70,65
71,55
72,48
73,40
74,31
75,18
76,3
77,-8
78,-16
79,-25
80,-29
81,-32
82,-34
83,-36
84,-37
85,-38
86,-39
87,-39
88,-39
89,-38
90,-37
91,-35
92,-34
93,-32
94,-29
95,-26
96,-19
97,-12
98,-4
99,0
100,2
101,4
102,6
103,8
104,10
105,12
106,14
107,15
108,15
109,15
110,15
111,14
112,12
113,11
114,10
115,9
116,8
117,7
118,6
119,5
120,4
121,3
122,1
123,0
124,-1
125,-2
126,-3
127,-4
128,-5
129,-5
130,-6
131,-6
132,-5
133,-4
134,-2
135,0
136,1
137,3
138,5
139,8
140,11
141,18
142,25
143,32
144,40
145,47
146,53
147,57
148,62
149,66
150,67
151,64
152,57
153,51
154,45
155,41
156,40
157,40
158,41
159,41
160,43
161,41
162,33
163,26
164,19
165,13
166,7
167,4
168,1
169,-1
170,-4
171,-6
172,-7
173,-7
174,-7
175,-6
176,-5
177,-3
178,0
179,2
180,9
181,27
182,66
183,138
184,249
185,399
186,573
187,737
188,847
189,872
190,815
191,683
192,505
193,324
194,182
195,83
196,12
197,-27
198,-47
199,-63
200,-81
201,-97
202,-108
203,-115
204,-119
205,-123
206,-125
207,-126
208,-124
209,-119
210,-114
211,-111
212,-108
213,-106
214,-104
215,-102
216,-99
217,-98
218,-96
219,-94
220,-92
221,-90
222,-88
223,-86
224,-84
225,-82
226,-79
227,-76
228,-73
229,-70
230,-67
231,-65
232,-62
233,-59
234,-57
235,-54
236,-52
237,-50
238,-48
239,-47
240,-45
241,-44
242,-42
243,-40
244,-35
245,-29
246,-23
247,-16
248,-9
249,-2
250,3
251,8
252,12
253,20
254,30
255,37
256,43
257,47
258,52
259,58
260,66
261,72
262,77
263,82
264,87
265,92
266,96
267,101
268,105
269,111
270,116
271,119
272,117
273,112
274,106
275,97
276,86
277,74
278,57
279,36
280,21
281,11
282,5
283,1
284,-3
285,-10
286,-19
287,-31
288,-42
289,-48
290,-52
291,-54
292,-50
293,-42
294,-36
295,-30
296,-25
297,-23
298,-22
299,-20
300,-18
301,-15
302,-24
303,-34
304,-41
305,-44
306,-40
307,-33
308,-27
309,-21
310,-16
311,-11
312,-6
313,-4
314,-2
315,0
316,1
317,3
318,5
319,6
320,6
321,6
322,5
323,5
324,5
325,4
326,3
327,2
328,1
329,0
330,0
331,-1
332,-1
333,-3
334,-5
335,-7
336,-8
337,-8
338,-8
339,-7
340,-6
341,-4
342,-2
343,0
344,-5
345,-11
346,-16
347,-18
348,-16
349,-10
350,0
351,13
352,29
353,44
354,58
355,67
356,71
357,74
358,65
359,58
360,54
361,50
362,47
363,44
364,41
365,39
366,36
367,32
368,27
369,21
370,14
371,6
372,-1
373,-11
374,-18
375,-24
376,-32
377,-46
378,-55
379,-61
380,-64
381,-64
382,-60
383,-55
384,-49
385,-43
386,-36
387,-29
388,-19
389,-5
390,21
391,73
392,163
393,294
394,457
395,620
396,746
397,808
398,805
399,727
400,565
401,368
402,178
403,33
404,-51
405,-71
406,-76
407,-80
408,-84
409,-89
410,-105
411,-136
412,-147
413,-151
414,-154
415,-144
416,-131
417,-119
418,-111
419,-108
420,-108
421,-107
422,-106
423,-106
424,-105
425,-104
426,-104
427,-103
428,-102
429,-101
430,-100
431,-99
432,-99
433,-98
434,-98
435,-96
436,-95
437,-94
438,-92
439,-91
440,-89
441,-85
442,-81
443,-78
444,-74
445,-71
446,-68
447,-63
448,-56
449,-50
450,-46
451,-42
452,-40
453,-37
454,-34
455,-31
456,-27
457,-23
458,-18
459,-12
460,-5
461,2
462,9
463,19
464,34
465,48
466,59
467,70
468,79
469,86
470,91
471,95
472,97
473,99
474,101
475,103
476,105
477,106
478,105
479,104
480,101
481,97
482,91
483,84
484,70
485,58
486,43
487,22
488,3
489,-10
490,-22
491,-32
492,-40
493,-44
494,-46
495,-47
496,-49
497,-50
498,-51
499,-51
500,-52
501,-52
502,-53
503,-54
504,-55
505,-56
506,-56
507,-56
508,-57
509,-58
510,-58
511,-55
512,-49
513,-43
514,-38
515,-32
516,-27
517,-21
518,-16
519,-11
520,-6
521,-4
522,-6
523,-12
524,-19
525,-26
526,-36
527,-42
528,-46
529,-51
530,-57
531,-48
532,-34
533,-17
534,-7
535,-3
536,0
537,2
538,3
539,4
540,3
541,1
542,0
543,-3
544,-6
545,-11
546,-15
547,-15
548,-9
549,-2
550,2
551,5
552,9
553,12
554,16
555,20
556,25
557,29
558,34
559,38
560,41
561,44
562,47
563,50
564,53
565,57
566,60
567,62
568,63
569,64
570,65
571,64
572,63
573,61
574,59
575,56
576,52
577,48
578,43
579,38
580,28
581,19
582,11
583,3
584,-2
585,-9
586,-14
587,-18
588,-21
589,-23
590,-24
591,-26
592,-28
593,-30
594,-29
595,-21
596,-9
597,8
598,35
599,79
600,159
601,285
602,441
603,619
604,789
605,899
606,911
607,860
608,700
609,495
610,287
611,116
612,9
613,-19
614,-27
615,-31
616,-35
617,-40
618,-46
619,-51
620,-57
621,-63
622,-70
623,-77
624,-81
625,-84
626,-86
627,-88
628,-91
629,-93
630,-95
631,-96
632,-95
633,-91
634,-85
635,-79
636,-68
637,-53
638,-48
639,-44
640,-41
641,-38
642,-38
643,-44
644,-51
645,-57
646,-65
647,-70
648,-71
649,-67
650,-60
651,-49
652,-29
653,-14
654,-4
655,2
656,8
657,11
658,13
659,15
660,17
661,18
662,20
663,21
664,23
665,25
666,26
667,28
668,30
669,33
670,37
671,44
672,57
673,69
674,85
675,106
676,116
677,121
678,125
679,127
680,129
681,131
682,132
683,131
684,131
685,129
686,127
687,125
688,122
689,118
690,110
691,90
692,68
693,44
694,28
695,19
696,12
697,5
698,0
699,-5
700,-9
701,-13
702,-16
703,-18
704,-20
705,-22
706,-23
707,-24
708,-25
709,-26
710,-27
711,-27
712,-28
713,-29
714,-29
715,-29
716,-30
717,-30
718,-30
719,-30
720,-30
721,-31
722,-31
723,-31
724,-30
725,-30
726,-30
727,-30
728,-28
729,-27
730,-25
731,-23
732,-22
733,-20
734,-20
735,-19
736,-17
737,-16
738,-14
739,-11
740,-8
741,-6
742,-6
743,-8
744,-13
745,-18
746,-25
747,-33
748,-40
749,-44
750,-46
751,-50
752,-55
753,-53
754,-41
755,-32
756,-26
757,-20
758,-15
759,-12
760,-9
761,-7
762,-4
763,-1
764,1
765,4
766,8
767,12
768,16
769,18
770,20
771,22
772,24
773,26
774,27
775,29
776,30
777,31
778,32
779,32
780,32
781,30
782,28
783,25
784,22
785,18
786,14
787,9
788,1
789,-15
790,-32
791,-41
792,-46
793,-50
794,-54
795,-57
796,-59
797,-59
798,-59
799,-57
800,-54
801,-49
802,-43
803,-32
804,-8
805,33
806,86
807,161
808,261
809,390
810,542
811,697
812,820
813,863
814,805
815,672
816,495
817,315
818,158
819,44
820,-10
821,-30
822,-42
823,-57
824,-79
825,-105
826,-129
827,-144
828,-154
829,-158
830,-153
831,-142
832,-124
833,-104
834,-97
835,-93
836,-89
837,-87
838,-86
839,-87
840,-89
841,-91
842,-94
843,-96
844,-99
845,-101
846,-104
847,-106
848,-106
849,-104
850,-100
851,-95
852,-92
853,-89
854,-86
855,-82
856,-78
857,-74
858,-71
859,-69
860,-66
861,-63
862,-59
863,-53
864,-47
865,-40
866,-32
867,-25
868,-19
869,-12
870,-6
871,-1
872,3
873,7
874,10
875,14
876,19
877,24
878,31
879,36
880,41
881,46
882,51
883,56
884,59
885,63
886,66
887,68
888,70
889,73
890,75
891,77
892,78
893,78
894,77
895,76
896,74
897,71
898,67
899,62
900,54
901,47
902,39
903,28
904,10
905,-5
906,-17
907,-27
908,-32
909,-35
910,-37
911,-39
912,-40
913,-42
914,-42
915,-41
916,-39
917,-37
918,-34
919,-33
920,-31
921,-29
922,-27
923,-25
924,-23
925,-21
926,-19
927,-18
928,-17
929,-16
930,-14
931,-12
932,-6
933,7
934,24
935,32
936,34
937,35
938,37
939,38
940,36
941,33
942,29
943,26
944,22
945,18
946,16
947,16
948,18
949,20
950,22
951,23
952,25
953,26
954,27
955,28
956,30
957,31
958,32
959,32
960,33
961,33
962,32
963,32
964,33
965,33
966,34
967,36
968,37
969,39
970,41
971,42
972,44
973,46
974,49
975,53
976,57
977,61
978,64
979,69
980,75
981,79
982,82
983,84
984,86
985,88
986,90
987,92
988,93
989,92
990,88
991,82
992,75
993,64
994,49
995,39
996,32
997,26
998,20
999,15
1000,10
1001,6
1002,4
1003,1
1004,-1
1005,-4
1006,-6
1007,-7
1008,-6
1009,-4
1010,0
1011,3
1012,10
1013,37
1014,119
1015,252
1016,420
1017,599
1018,760
1019,881
1020,926
1021,883
1022,761
1023,585
1024,394
1025,228
1026,115
1027,54
1028,29
1029,14
1030,-4
1031,-19
1032,-27
1033,-33
1034,-38
1035,-43
1036,-45
1037,-47
1038,-49
1039,-50
1040,-52
1041,-54
1042,-55
1043,-56
1044,-57
1045,-58
1046,-58
1047,-57
1048,-56
1049,-54
1050,-52
1051,-50
1052,-48
1053,-45
1054,-42
1055,-40
1056,-38
1057,-37
1058,-36
1059,-34
1060,-32
1061,-30
1062,-27
1063,-25
1064,-23
1065,-20
1066,-18
1067,-16
1068,-15
1069,-13
1070,-12
1071,-10
1072,-8
1073,-4
1074,1
1075,8
1076,14
1077,20
1078,27
1079,33
1080,40
1081,48
1082,57
1083,62
1084,65
1085,68
1086,71
1087,74
