,0
0,-23
1,-18
2,-12
3,-7
4,-2
5,2
6,8
7,14
8,22
9,31
10,39
11,45
12,48
13,46
14,43
15,38
16,34
17,29
18,24
19,15
20,8
21,4
22,9
23,19
24,33
25,49
26,68
27,83
28,96
29,104
30,112
31,118
32,121
33,122
34,118
35,107
36,92
37,74
38,47
39,8
40,-3
41,-7
42,-10
43,-11
44,-13
45,-14
46,-15
47,-15
48,-15
49,-14
50,-15
51,-18
52,-20
53,-23
54,-24
55,-24
56,-24
57,-25
58,-26
59,-27
60,-29
61,-31
62,-34
63,-40
64,-48
65,-55
66,-56
67,-50
68,-40
69,-30
70,-24
71,-18
72,-11
73,-6
74,-1
75,2
76,5
77,5
78,3
79,-1
80,-8
81,-15
82,-24
83,-34
84,-45
85,-65
86,-82
87,-84
88,-74
89,-58
90,-43
91,-26
92,-11
93,-2
94,4
95,18
96,34
97,1
98,-27
99,-49
100,-63
101,-63
102,-53
103,-41
104,-32
105,-23
106,-15
107,-10
108,-7
109,-7
110,-8
111,-9
112,-11
113,-12
114,-13
115,-15
116,-16
117,-17
118,-19
119,-21
120,-24
121,-28
122,-31
123,-33
124,-33
125,-34
126,-34
127,-35
128,-36
129,-38
130,-42
131,-50
132,-55
133,-47
134,-31
135,-21
136,-13
137,-6
138,-1
139,2
140,3
141,2
142,0
143,-4
144,-10
145,-16
146,-24
147,-35
148,-45
149,-49
150,-44
151,-34
152,-24
153,-17
154,-12
155,-7
156,-2
157,2
158,8
159,15
160,21
161,26
162,31
163,34
164,38
165,42
166,48
167,59
168,69
169,73
170,67
171,54
172,40
173,31
174,22
175,12
176,4
177,-1
178,-2
179,-1
180,2
181,5
182,8
183,10
184,15
185,20
186,25
187,29
188,26
189,18
190,7
191,-2
192,-10
193,-19
194,-30
195,-39
196,-46
197,-50
198,-48
199,-43
200,-36
201,-26
202,-16
203,-1
204,26
205,54
206,93
207,140
208,188
209,232
210,262
211,283
212,281
213,251
214,223
215,196
216,184
217,195
218,217
219,243
220,269
221,246
222,176
223,40
224,-87
225,-132
226,-145
227,-127
228,-109
229,-94
230,-88
231,-91
232,-99
233,-108
234,-116
235,-80
236,-52
237,-34
238,-19
239,-11
240,-9
241,-14
242,-21
243,-30
244,-37
245,-42
246,-47
247,-52
248,-57
249,-60
250,-62
251,-59
252,-54
253,-46
254,-38
255,-31
256,-27
257,-23
258,-20
259,-17
260,-14
261,-11
262,-7
263,-3
264,0
265,5
266,10
267,16
268,21
269,25
270,28
271,30
272,32
273,35
274,37
275,40
276,42
277,45
278,48
279,52
280,55
281,58
282,60
283,62
284,63
285,64
286,67
287,69
288,71
289,72
290,73
291,74
292,74
293,75
294,75
295,76
296,76
297,77
298,79
299,84
300,96
301,107
302,105
303,87
304,67
305,58
306,53
307,49
308,46
309,43
310,40
311,36
312,32
313,28
314,22
315,16
316,10
317,4
318,0
319,-5
320,-9
321,-13
322,-17
323,-22
324,-27
325,-34
326,-44
327,-57
328,-68
329,-75
330,-75
331,-66
332,-53
333,-38
334,-25
335,-14
336,-3
337,7
338,18
339,26
340,32
341,32
342,27
343,18
344,7
345,-4
346,-15
347,-24
348,-36
349,-48
350,-60
351,-68
352,-71
353,-68
354,-62
355,-54
356,-46
357,-39
358,-33
359,-27
360,-20
361,-14
362,-9
363,-4
364,0
365,2
366,3
367,3
368,0
369,-3
370,-8
371,-14
372,-19
373,-24
374,-29
375,-34
376,-39
377,-45
378,-51
379,-56
380,-59
381,-60
382,-57
383,-52
384,-45
385,-38
386,-32
387,-29
388,-26
389,-23
390,-21
391,-19
392,-18
393,-16
394,-15
395,-14
396,-12
397,-11
398,-9
399,-7
400,-7
401,-7
402,-7
403,-7
404,-7
405,-8
406,-8
407,-7
408,-5
409,-2
410,3
411,14
412,24
413,25
414,14
415,0
416,-10
417,-21
418,-31
419,-39
420,-40
421,-33
422,-21
423,-6
424,17
425,51
426,61
427,68
428,76
429,82
430,85
431,81
432,76
433,75
434,73
435,70
436,67
437,63
438,58
439,53
440,48
441,43
442,39
443,36
444,33
445,32
446,31
447,30
448,27
449,22
450,16
451,10
452,3
453,-2
454,-8
455,-13
456,-16
457,-17
458,-16
459,-14
460,-9
461,-3
462,1
463,6
464,11
465,17
466,32
467,79
468,139
469,202
470,275
471,315
472,328
473,340
474,339
475,314
476,277
477,227
478,177
479,127
480,75
481,29
482,15
483,9
484,4
485,0
486,-3
487,-6
488,-8
489,-10
490,-11
491,-12
492,-13
493,-14
494,-13
495,-11
496,-10
497,-11
498,-12
499,-13
500,-14
501,-14
502,-15
503,-14
504,-15
505,-15
506,-16
507,-16
508,-16
509,-17
510,-17
511,-16
512,-13
513,-10
514,-6
515,-3
516,0
517,3
518,6
519,9
520,13
521,16
522,18
523,21
524,30
525,41
526,53
527,62
528,64
529,63
530,60
531,56
532,52
533,49
534,44
535,39
536,34
537,30
538,28
539,28
540,30
541,36
542,45
543,55
544,67
545,78
546,88
547,99
548,111
549,121
550,129
551,133
552,134
553,132
554,127
555,122
556,117
557,111
558,101
559,92
560,89
561,92
562,97
563,104
564,114
565,112
566,89
567,71
568,58
569,47
570,40
571,34
572,30
573,27
574,23
575,19
576,17
577,15
578,13
579,11
580,9
581,6
582,4
583,3
584,4
585,5
586,6
587,6
588,4
589,3
590,1
591,0
592,-1
593,-2
594,-4
595,-5
596,-6
597,-5
598,-5
599,-5
600,-5
601,-7
602,-8
603,-8
604,-9
605,-9
606,-10
607,-12
608,-15
609,-17
610,-18
611,-18
612,-18
613,-21
614,-26
615,-32
616,-36
617,-37
618,-35
619,-30
620,-24
621,-19
622,-13
623,-8
624,-1
625,7
626,14
627,18
628,18
629,11
630,1
631,-9
632,-20
633,-28
634,-38
635,-47
636,-56
637,-61
638,-63
639,-60
640,-54
641,-47
642,-40
643,-34
644,-30
645,-25
646,-20
647,-15
648,-11
649,-7
650,-5
651,-3
652,-3
653,-3
654,-3
655,-6
656,-10
657,-16
658,-22
659,-28
660,-33
661,-37
662,-42
663,-47
664,-52
665,-55
666,-55
667,-51
668,-44
669,-35
670,-25
671,-16
672,-7
673,6
674,19
675,29
676,30
677,24
678,14
679,4
680,-3
681,-13
682,-23
683,-29
684,-30
685,-22
686,-10
687,2
688,12
689,24
690,36
691,44
692,47
693,44
694,36
695,24
696,11
697,0
698,-17
699,-34
700,-46
701,-56
702,-64
703,-70
704,-77
705,-84
706,-89
707,-93
708,-94
709,-92
710,-86
711,-77
712,-64
713,-48
714,-26
715,12
716,40
717,67
718,95
719,128
720,159
721,185
722,197
723,202
724,209
725,216
726,178
727,117
728,57
729,14
730,-16
731,-35
732,-47
733,-58
734,-67
735,-72
736,-71
737,-65
738,-56
739,-46
740,-32
741,-33
742,-61
743,-106
744,-141
745,-153
746,-163
747,-160
748,-133
749,-108
750,-84
751,-69
752,-61
753,-56
754,-51
755,-47
756,-42
757,-36
758,-32
759,-29
760,-26
761,-23
762,-19
763,-14
764,-11
765,-13
766,-25
767,-43
768,-61
769,-78
770,-101
771,-118
772,-120
773,-108
774,-91
775,-73
776,-52
777,-28
778,-1
779,32
780,65
781,65
782,67
783,68
784,65
785,40
786,25
787,14
788,5
789,0
790,-3
791,-4
792,-1
793,3
794,10
795,19
796,28
797,35
798,41
799,46
800,51
801,56
802,61
803,66
804,69
805,70
806,69
807,68
808,67
809,67
810,66
811,65
812,63
813,59
814,56
815,55
816,58
817,66
818,75
819,82
820,90
821,98
822,103
823,101
824,95
825,85
826,67
827,33
828,-4
829,-51
830,-89
831,-115
832,-127
833,-123
834,-108
835,-65
836,6
837,38
838,55
839,67
840,72
841,66
842,54
843,43
844,32
845,16
846,-9
847,-29
848,-46
849,-60
850,-71
851,-79
852,-86
853,-93
854,-102
855,-109
856,-109
857,-97
858,-78
859,-53
860,-23
861,-11
862,-5
863,-1
864,2
865,5
866,8
867,9
868,9
869,9
870,7
871,4
872,0
873,-7
874,-16
875,-25
876,-47
877,-80
878,-93
879,-101
880,-107
881,-111
882,-111
883,-105
884,-93
885,-76
886,-46
887,-10
888,1
889,8
890,13
891,17
892,20
893,20
894,17
895,11
896,2
897,-8
898,-20
899,-34
900,-55
901,-71
902,-79
903,-86
904,-92
905,-101
906,-108
907,-107
908,-90
909,-68
910,-56
911,-46
912,-36
913,-27
914,-19
915,-13
916,-7
917,-2
918,0
919,2
920,5
921,7
922,9
923,9
924,10
925,12
926,15
927,19
928,22
929,24
930,25
931,24
932,21
933,17
934,13
935,8
936,3
937,-2
938,-7
939,-11
940,-14
941,-18
942,-21
943,-24
944,-29
945,-33
946,-37
947,-39
948,-41
949,-42
950,-44
951,-45
952,-45
953,-45
954,-46
955,-48
956,-55
957,-54
958,-38
959,6
960,61
961,115
962,169
963,192
964,206
965,215
966,200
967,156
968,112
969,98
970,111
971,128
972,141
973,121
974,60
975,-29
976,-123
977,-159
978,-172
979,-177
980,-172
981,-157
982,-134
983,-101
984,-45
985,-17
986,-7
987,-7
988,-19
989,-24
990,-27
991,-30
992,-33
993,-36
994,-40
995,-43
996,-46
997,-49
998,-53
999,-57
1000,-63
1001,-69
1002,-76
1003,-83
1004,-92
1005,-104
1006,-104
1007,-89
1008,-75
1009,-61
1010,-49
1011,-39
1012,-21
1013,-6
1014,-3
1015,0
1016,1
1017,3
1018,5
1019,6
1020,9
1021,12
1022,17
1023,21
1024,26
1025,31
1026,33
1027,37
1028,41
1029,45
1030,49
1031,52
1032,53
1033,54
1034,53
1035,52
1036,50
1037,47
1038,44
1039,39
1040,33
1041,22
1042,23
1043,38
1044,55
1045,74
1046,90
1047,106
1048,121
1049,130
1050,137
1051,144
1052,147
1053,142
1054,128
1055,108
1056,80
1057,53
1058,25
1059,10
1060,2
1061,-3
1062,-8
1063,-11
1064,-12
1065,-13
1066,-12
1067,-11
1068,-9
1069,-5
1070,-2
1071,1
1072,3
1073,7
1074,11
1075,16
1076,21
1077,23
1078,23
1079,20
1080,16
1081,12
1082,9
1083,5
1084,-1
1085,-8
1086,-15
1087,-22
1088,-31
1089,-41
1090,-41
1091,-31
1092,-23
1093,-16
1094,-10
1095,-4
1096,0
1097,6
1098,14
1099,2
1100,-17
1101,-35
1102,-44
1103,-50
1104,-54
1105,-55
1106,-51
1107,-44
1108,-34
1109,-18
1110,6
1111,19
1112,27
1113,32
1114,36
1115,37
1116,34
1117,27
1118,17
1119,0
1120,-22
1121,-30
1122,-34
1123,-37
1124,-40
1125,-40
1126,-40
1127,-39
1128,-36
1129,-31
1130,-26
1131,-21
1132,-16
1133,-11
1134,-5
1135,0
1136,2
1137,4
1138,3
1139,1
1140,-2
1141,-8
1142,-16
1143,-32
1144,-53
1145,-63
1146,-69
1147,-68
1148,-57
1149,-47
1150,-40
1151,-32
1152,-27
1153,-21
1154,-8
1155,11
1156,22
1157,27
1158,31
1159,34
1160,35
1161,36
1162,36
1163,35
1164,33
1165,29
1166,24
1167,17
1168,2
1169,-17
1170,-24
1171,-28
1172,-31
1173,-36
1174,-43
1175,-51
1176,-62
1177,-77
1178,-78
1179,-66
1180,-59
1181,-54
1182,-50
1183,-47
1184,-44
1185,-41
1186,-39
1187,-37
1188,-34
1189,-31
1190,-26
1191,-17
1192,1
1193,35
1194,71
1195,94
1196,118
1197,135
1198,144
1199,150
1200,137
1201,116
1202,95
1203,82
1204,71
1205,57
1206,39
1207,15
1208,-3
1209,-17
1210,-17
1211,-8
1212,0
1213,8
1214,12
1215,8
1216,0
1217,-6
1218,-13
1219,-24
1220,-41
1221,-68
1222,-93
1223,-104
1224,-112
1225,-111
1226,-99
1227,-92
1228,-88
1229,-84
1230,-81
1231,-79
1232,-76
1233,-73
1234,-70
1235,-67
1236,-65
1237,-62
1238,-59
1239,-51
1240,-31
1241,-17
1242,-8
1243,-2
1244,1
1245,1
1246,-1
1247,-5
1248,-9
1249,-12
1250,-16
1251,-19
1252,-22
1253,-26
1254,-31
1255,-35
1256,-40
1257,-45
1258,-50
1259,-51
1260,-49
1261,-42
1262,-32
1263,-15
1264,11
1265,39
1266,64
1267,80
1268,91
1269,97
1270,93
1271,84
1272,75
1273,64
1274,63
1275,69
1276,77
1277,83
1278,66
1279,47
1280,31
1281,25
1282,23
1283,20
1284,17
1285,18
1286,27
1287,50
1288,84
1289,127
1290,143
1291,143
1292,134
1293,121
1294,96
1295,62
1296,37
1297,26
1298,20
1299,16
1300,10
1301,5
1302,-4
1303,-38
1304,-83
1305,-111
1306,-120
1307,-102
1308,-48
1309,24
1310,71
1311,86
1312,75
1313,58
1314,39
1315,21
1316,0
1317,-24
1318,-44
1319,-53
1320,-59
1321,-62
1322,-65
1323,-66
1324,-67
1325,-65
1326,-63
1327,-58
1328,-51
1329,-27
1330,7
1331,44
