,0
0,-23
1,-21
2,-20
3,-18
4,-17
5,-16
6,-15
7,-14
8,-13
9,-12
10,-10
11,-8
12,-6
13,-3
14,-1
15,0
16,2
17,4
18,6
19,8
20,9
21,11
22,13
23,16
24,20
25,29
26,37
27,44
28,49
29,53
30,57
31,60
32,62
33,62
34,60
35,56
36,51
37,46
38,39
39,29
40,20
41,11
42,3
43,-4
44,-9
45,-11
46,-13
47,-13
48,-13
49,-13
50,-13
51,-14
52,-14
53,-15
54,-16
55,-17
56,-18
57,-18
58,-19
59,-19
60,-19
61,-20
62,-21
63,-23
64,-26
65,-32
66,-32
67,-22
68,3
69,46
70,103
71,173
72,251
73,329
74,395
75,434
76,446
77,435
78,404
79,347
80,281
81,214
82,148
83,88
84,45
85,20
86,9
87,5
88,1
89,-1
90,-3
91,-5
92,-6
93,-7
94,-8
95,-8
96,-9
97,-9
98,-8
99,-7
100,-5
101,-4
102,-3
103,-2
104,-1
105,0
106,2
107,4
108,6
109,8
110,10
111,13
112,15
113,18
114,21
115,25
116,29
117,32
118,34
119,37
120,39
121,41
122,42
123,44
124,46
125,47
126,49
127,50
128,51
129,53
130,54
131,55
132,55
133,56
134,57
135,58
136,59
137,60
138,62
139,64
140,67
141,73
142,79
143,85
144,92
145,97
146,101
147,105
148,109
149,113
150,117
151,121
152,125
153,128
154,132
155,136
156,139
157,142
158,145
159,148
160,150
161,152
162,155
163,157
164,159
165,161
166,163
167,164
168,164
169,163
170,162
171,159
172,155
173,151
174,144
175,133
176,122
177,112
178,101
179,92
180,80
181,65
182,51
183,36
184,25
185,16
186,4
187,-4
188,-11
189,-17
190,-23
191,-28
192,-32
193,-36
194,-40
195,-43
196,-46
197,-50
198,-53
199,-54
200,-55
201,-57
202,-58
203,-59
204,-60
205,-61
206,-62
207,-63
208,-63
209,-63
210,-63
211,-63
212,-63
213,-62
214,-62
215,-61
216,-60
217,-59
218,-59
219,-58
220,-57
221,-56
222,-56
223,-55
224,-55
225,-54
226,-54
227,-53
228,-52
229,-52
230,-52
231,-51
232,-51
233,-50
234,-50
235,-50
236,-49
237,-49
238,-49
239,-49
240,-48
241,-48
242,-48
243,-48
244,-48
245,-48
246,-47
247,-47
248,-47
249,-47
250,-47
251,-47
252,-47
253,-47
254,-47
255,-47
256,-48
257,-48
258,-48
259,-48
260,-49
261,-49
262,-50
263,-50
264,-51
265,-51
266,-52
267,-52
268,-52
269,-53
270,-53
271,-53
272,-54
273,-54
274,-54
275,-55
276,-56
277,-56
278,-56
279,-57
280,-58
281,-59
282,-60
283,-60
284,-61
285,-62
286,-63
287,-63
288,-64
289,-66
290,-67
291,-67
292,-68
293,-69
294,-69
295,-70
296,-70
297,-69
298,-69
299,-68
300,-68
301,-68
302,-68
303,-68
304,-68
305,-68
306,-69
307,-69
308,-69
309,-69
310,-68
311,-68
312,-67
313,-67
314,-66
315,-66
316,-66
317,-66
318,-67
319,-68
320,-69
321,-69
322,-69
323,-68
324,-67
325,-65
326,-63
327,-61
328,-59
329,-58
330,-56
331,-55
332,-54
333,-53
334,-52
335,-51
336,-50
337,-48
338,-46
339,-45
340,-43
341,-41
342,-39
343,-37
344,-35
345,-32
346,-30
347,-27
348,-24
349,-21
350,-16
351,-9
352,-2
353,3
354,9
355,15
356,20
357,24
358,27
359,28
360,29
361,30
362,30
363,31
