,0
0,-713
1,-711
2,-708
3,-703
4,-698
5,-692
6,-686
7,-679
8,-671
9,-665
10,-659
11,-655
12,-650
13,-646
14,-641
15,-637
16,-634
17,-631
18,-627
19,-623
20,-620
21,-617
22,-613
23,-608
24,-603
25,-593
26,-577
27,-560
28,-542
29,-526
30,-510
31,-504
32,-501
33,-499
34,-496
35,-495
36,-493
37,-492
38,-491
39,-490
40,-489
41,-487
42,-486
43,-484
44,-483
45,-482
46,-480
47,-478
48,-476
49,-474
50,-472
51,-469
52,-467
53,-464
54,-461
55,-458
56,-454
57,-448
58,-442
59,-437
60,-432
61,-427
62,-422
63,-417
64,-411
65,-405
66,-400
67,-395
68,-390
69,-385
70,-381
71,-376
72,-371
73,-366
74,-361
75,-356
76,-350
77,-343
78,-336
79,-329
80,-321
81,-311
82,-302
83,-300
84,-300
85,-300
86,-300
87,-300
88,-300
89,-300
90,-300
91,-299
92,-299
93,-299
94,-299
95,-299
96,-299
97,-300
98,-301
99,-302
100,-303
101,-303
102,-302
103,-302
104,-300
105,-298
106,-296
107,-293
108,-290
109,-286
110,-281
111,-277
112,-272
113,-242
114,-176
115,-90
116,4
117,89
118,144
119,164
120,165
121,149
122,103
123,33
124,-53
125,-150
126,-238
127,-286
128,-303
129,-302
130,-281
131,-248
132,-211
133,-179
134,-148
135,-127
136,-113
137,-102
138,-93
139,-81
140,-67
141,-51
142,-36
143,-21
144,-5
145,10
146,26
147,44
148,60
149,73
150,84
151,95
152,105
153,115
154,127
155,140
156,150
157,159
158,166
159,174
160,182
161,191
162,199
163,208
164,216
165,224
166,231
167,239
168,248
169,258
170,268
171,277
172,286
173,296
174,308
175,322
176,338
177,351
178,362
179,371
180,380
181,387
182,393
183,397
184,401
185,405
186,408
187,410
188,412
189,413
190,414
191,414
192,413
193,411
194,407
195,403
196,397
197,391
198,384
199,374
200,357
201,341
202,327
203,313
204,299
205,286
206,274
207,264
208,255
209,246
210,237
211,229
212,221
213,214
214,207
215,200
216,191
217,183
218,177
219,171
220,167
221,162
222,158
223,154
224,150
225,146
226,141
227,136
228,131
229,124
230,116
231,108
232,99
233,90
234,83
235,76
236,71
237,65
238,60
239,55
240,51
241,46
242,42
243,37
244,32
245,27
246,22
247,16
248,11
249,4
250,-1
251,-9
252,-17
253,-26
254,-35
255,-46
256,-56
257,-64
258,-73
259,-80
260,-86
261,-91
262,-95
263,-98
264,-101
265,-104
266,-106
267,-108
268,-110
269,-111
270,-112
271,-113
272,-113
273,-113
274,-114
275,-114
276,-114
277,-113
278,-113
279,-112
280,-112
281,-111
282,-110
283,-109
284,-108
285,-106
286,-104
287,-103
288,-101
289,-99
290,-97
291,-96
292,-94
293,-93
294,-92
295,-92
296,-91
297,-90
298,-90
299,-89
300,-89
301,-88
302,-87
303,-85
304,-84
305,-82
306,-80
307,-78
308,-76
309,-74
310,-72
311,-70
312,-68
313,-66
314,-64
315,-61
316,-57
317,-52
318,-45
319,-31
320,-19
321,-8
322,5
323,20
324,38
325,53
326,66
327,79
328,92
329,102
330,111
331,119
332,127
333,136
334,145
335,153
336,161
337,168
338,176
339,183
340,191
341,197
342,202
343,208
344,213
345,218
346,221
347,222
348,221
349,218
350,213
351,206
352,199
353,190
354,174
355,159
356,145
357,135
358,127
359,120
360,114
361,107
362,100
363,93
364,87
365,81
366,75
367,69
368,65
369,62
370,62
371,63
372,66
373,69
374,75
375,94
376,152
377,231
378,315
379,390
380,436
381,452
382,442
383,411
384,347
385,262
386,161
387,52
388,-52
389,-131
390,-159
391,-169
392,-167
393,-148
394,-126
395,-102
396,-80
397,-66
398,-56
399,-49
400,-43
401,-38
402,-34
403,-31
404,-29
405,-27
406,-27
407,-26
408,-26
409,-26
410,-26
411,-26
412,-25
413,-25
414,-24
415,-23
416,-22
417,-21
418,-20
419,-19
420,-18
421,-16
422,-14
423,-12
424,-9
425,-6
426,-3
427,0
428,4
429,9
430,16
431,23
432,29
433,35
434,40
435,46
436,53
437,61
438,72
439,82
440,91
441,99
442,103
443,106
444,109
445,112
446,115
447,116
448,118
449,119
450,119
451,119
452,119
453,119
454,117
455,115
456,113
457,109
458,106
459,101
460,97
461,89
462,73
463,57
464,41
465,24
466,8
467,-5
468,-16
469,-23
470,-29
471,-31
472,-32
473,-34
474,-35
475,-37
476,-38
477,-41
478,-43
479,-46
480,-50
481,-53
482,-56
483,-61
484,-67
