,0
0,14
1,19
2,26
3,32
4,36
5,40
6,42
7,44
8,46
9,48
10,47
11,45
12,41
13,37
14,34
15,31
16,27
17,25
18,24
19,25
20,29
21,34
22,40
23,45
24,51
25,57
26,60
27,61
28,62
29,63
30,63
31,64
32,64
33,64
34,64
35,64
36,63
37,61
38,59
39,58
40,57
41,56
42,55
43,53
44,53
45,52
46,52
47,53
48,55
49,56
50,58
51,59
52,61
53,64
54,67
55,68
56,65
57,56
58,48
59,42
60,38
61,34
62,30
63,26
64,24
65,22
66,22
67,22
68,24
69,25
70,26
71,29
72,31
73,34
74,36
75,39
76,42
77,45
78,48
79,50
80,53
81,57
82,61
83,78
84,115
85,167
86,231
87,304
88,382
89,457
90,511
91,530
92,513
93,463
94,357
95,232
96,110
97,6
98,-68
99,-100
100,-111
101,-101
102,-84
103,-68
104,-60
105,-57
106,-54
107,-52
108,-51
109,-49
110,-47
111,-45
112,-42
113,-40
114,-38
115,-37
116,-35
117,-34
118,-33
119,-31
120,-29
121,-27
122,-25
123,-23
124,-21
125,-20
126,-18
127,-16
128,-15
129,-13
130,-11
131,-9
132,-7
133,-5
134,-3
135,-2
136,0
137,1
138,2
139,4
140,5
141,6
142,7
143,8
144,9
145,10
146,12
147,14
148,15
149,18
150,20
151,24
152,32
153,41
154,52
155,60
156,66
157,71
158,76
159,82
160,87
161,92
162,97
163,102
164,108
165,112
166,115
167,118
168,120
169,122
170,125
171,127
172,129
173,131
174,131
175,129
176,126
177,121
178,114
179,102
180,82
181,66
182,49
183,31
184,12
185,0
186,-5
187,-9
188,-13
189,-17
190,-22
191,-26
192,-30
193,-32
194,-34
195,-36
196,-37
197,-38
198,-39
199,-40
200,-41
201,-42
202,-43
203,-44
204,-46
205,-47
206,-49
207,-51
208,-52
209,-54
210,-55
211,-56
212,-56
213,-57
214,-58
215,-59
216,-61
217,-62
218,-64
219,-66
220,-67
221,-69
222,-71
223,-72
224,-73
225,-73
226,-72
227,-70
228,-69
229,-67
230,-64
231,-62
232,-60
233,-58
234,-56
235,-54
236,-53
237,-52
238,-51
239,-49
240,-48
241,-46
242,-45
243,-43
244,-41
245,-39
246,-37
247,-36
248,-35
249,-34
250,-33
251,-33
252,-32
253,-32
254,-31
255,-30
256,-29
257,-28
258,-27
259,-25
260,-24
261,-22
262,-19
263,-17
264,-14
265,-10
266,-6
267,-1
268,1
269,5
270,7
271,9
272,10
273,11
274,12
275,13
276,14
277,15
278,16
279,17
280,17
281,18
282,18
283,18
284,18
285,17
286,15
287,14
288,13
289,12
290,11
291,9
292,7
293,5
294,3
295,1
296,0
297,-4
298,-8
299,-13
300,-18
301,-24
302,-28
303,-32
304,-35
305,-38
306,-40
307,-43
308,-45
309,-48
310,-51
311,-54
312,-57
313,-60
314,-62
315,-63
316,-65
317,-67
318,-69
319,-72
320,-74
321,-76
322,-78
323,-81
324,-83
325,-84
326,-85
327,-85
328,-85
329,-84
330,-83
331,-81
332,-78
333,-74
334,-71
335,-66
336,-47
337,-12
338,34
339,93
340,160
341,227
342,273
343,289
344,270
345,215
346,112
347,-9
348,-133
349,-245
350,-336
351,-400
352,-422
353,-429
354,-418
355,-381
356,-348
357,-317
358,-298
359,-288
360,-283
361,-280
362,-276
363,-273
364,-269
365,-265
366,-263
367,-259
368,-254
369,-244
370,-225
371,-218
372,-217
373,-216
374,-216
375,-215
376,-215
377,-213
378,-212
379,-211
380,-210
381,-209
382,-208
383,-207
384,-206
385,-206
386,-206
387,-206
388,-205
389,-205
390,-203
391,-200
392,-195
393,-184
394,-172
395,-166
396,-162
397,-158
398,-155
399,-152
400,-149
401,-146
402,-144
403,-141
404,-138
405,-132
406,-121
407,-110
408,-98
409,-86
410,-75
411,-64
412,-53
413,-41
414,-25
415,-6
416,12
417,31
418,44
419,52
420,57
421,61
422,63
423,65
424,67
425,68
426,70
427,70
428,70
429,68
430,64
431,59
432,53
433,44
434,30
435,20
436,8
437,-8
438,-15
439,-19
440,-22
441,-24
442,-27
443,-28
444,-29
445,-30
446,-30
447,-30
448,-30
449,-29
450,-28
451,-27
452,-25
453,-24
454,-22
455,-20
456,-18
457,-16
458,-14
459,-11
460,-8
461,-5
462,-1
463,1
464,3
465,6
466,9
467,12
468,15
469,19
470,23
471,27
472,31
473,34
474,38
475,42
476,46
477,50
478,54
479,57
480,59
481,61
482,63
483,65
484,67
485,68
486,68
487,67
488,66
489,65
490,64
491,63
492,62
493,61
494,59
495,58
496,57
497,57
498,59
499,64
500,69
501,76
502,87
503,92
504,93
505,94
506,95
507,96
508,97
509,98
510,99
511,100
512,101
513,102
514,103
515,103
516,104
517,105
518,106
519,107
520,108
521,109
522,110
523,111
524,114
525,116
526,117
527,118
528,118
529,116
530,114
531,112
532,110
533,109
534,108
535,106
536,104
537,103
538,101
539,99
540,97
541,95
542,94
543,92
544,90
545,88
546,85
547,81
548,73
549,65
550,57
551,51
552,45
553,39
554,33
555,28
556,23
557,18
558,14
559,11
560,10
561,9
562,7
563,5
564,3
565,7
566,14
567,17
568,19
569,21
570,22
571,24
572,25
573,27
574,29
575,30
576,32
577,33
578,34
579,35
580,37
581,40
582,56
583,81
584,119
585,172
586,238
587,313
588,388
589,452
590,492
591,495
592,475
593,409
594,313
595,199
596,83
597,-16
598,-87
599,-113
600,-122
601,-111
602,-78
603,-48
604,-30
605,-18
606,-10
607,-5
608,-2
609,-1
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,1
620,2
621,4
622,5
623,6
624,8
625,9
626,10
627,12
628,13
629,14
630,15
631,16
632,18
633,20
634,21
635,23
636,25
637,27
638,29
639,31
640,32
641,33
642,33
643,33
644,33
645,34
646,35
647,36
648,37
649,42
650,47
651,54
652,59
653,63
654,67
655,71
656,75
657,78
658,82
659,87
660,92
661,97
662,102
663,107
664,110
665,113
666,116
667,118
668,119
669,120
670,120
671,119
672,117
673,115
674,112
675,107
676,101
677,90
678,81
679,68
680,55
681,42
682,30
683,17
684,3
685,-7
686,-13
687,-17
688,-23
689,-28
690,-30
691,-31
692,-32
693,-33
694,-34
695,-35
696,-37
697,-38
698,-39
699,-41
700,-43
701,-44
702,-46
703,-48
704,-49
705,-50
706,-51
707,-53
708,-55
709,-58
710,-60
711,-61
712,-60
713,-59
714,-58
715,-56
716,-54
717,-53
718,-52
719,-51
720,-50
721,-49
722,-49
723,-48
724,-47
725,-46
726,-45
727,-43
728,-43
729,-41
730,-40
731,-39
732,-37
733,-36
734,-34
735,-32
736,-30
737,-28
738,-22
739,-12
740,-12
741,-12
742,-12
743,-12
744,-12
745,-11
746,-11
747,-10
748,-10
749,-9
750,-9
751,-9
752,-10
753,-10
754,-11
755,-11
756,-12
757,-12
758,-13
