,0
0,42
1,44
2,46
3,49
4,53
5,63
6,69
7,72
8,74
9,76
10,79
11,81
12,82
13,81
14,80
15,78
16,76
17,75
18,73
19,71
20,69
21,69
22,69
23,71
24,73
25,75
26,78
27,83
28,86
29,83
30,75
31,62
32,43
33,11
34,-37
35,-104
36,-185
37,-274
38,-358
39,-433
40,-496
41,-545
42,-563
43,-569
44,-558
45,-528
46,-494
47,-472
48,-448
49,-428
50,-399
51,-369
52,-340
53,-305
54,-257
55,-200
56,-142
57,-90
58,-47
59,-12
60,18
61,50
62,82
63,116
64,127
65,130
66,133
67,119
68,97
69,75
70,60
71,49
72,35
73,27
74,23
75,20
76,17
77,13
78,10
79,7
80,5
81,3
82,0
83,-2
84,-8
85,-19
86,-35
87,-43
88,-48
89,-52
90,-56
91,-58
92,-60
93,-63
94,-64
95,-66
96,-68
97,-69
98,-72
99,-74
100,-78
101,-83
102,-89
103,-96
104,-104
105,-115
106,-124
107,-130
108,-136
109,-141
110,-147
111,-152
112,-157
113,-160
114,-164
115,-168
116,-173
117,-178
118,-184
119,-191
120,-198
121,-205
122,-211
123,-215
124,-218
125,-226
126,-243
127,-256
128,-262
129,-267
130,-270
131,-270
132,-269
133,-265
134,-260
135,-252
136,-238
137,-212
138,-196
139,-186
140,-179
141,-172
142,-165
143,-158
144,-149
145,-140
146,-131
147,-122
148,-113
149,-104
150,-95
151,-86
152,-74
153,-62
154,-52
155,-45
156,-40
157,-38
158,-37
159,-37
160,-37
161,-37
162,-36
163,-35
164,-35
165,-34
166,-33
167,-32
168,-31
169,-30
170,-29
171,-29
172,-30
173,-30
174,-31
175,-32
176,-32
177,-32
178,-32
179,-32
180,-32
181,-32
182,-31
183,-31
184,-31
185,-31
186,-31
187,-31
188,-32
189,-33
190,-34
191,-35
192,-35
193,-36
194,-37
195,-37
196,-38
197,-37
198,-37
199,-37
200,-36
201,-36
202,-35
203,-34
204,-32
205,-31
206,-29
207,-27
208,-26
209,-24
210,-23
211,-21
212,-19
213,-17
214,-15
215,-12
216,-8
217,-4
218,0
219,3
220,6
221,9
222,12
223,14
224,16
225,18
226,19
227,21
228,22
229,24
230,25
231,25
232,26
233,27
234,28
235,29
236,29
237,30
238,31
239,33
240,34
241,35
242,36
243,37
244,38
245,39
246,40
247,41
248,41
249,42
250,42
251,43
252,43
253,44
254,45
255,46
256,46
257,47
258,48
259,48
260,49
261,49
262,50
263,50
264,50
265,50
266,50
267,50
268,50
269,50
270,50
271,49
272,48
273,47
274,46
275,45
276,44
277,43
278,42
279,40
280,39
281,37
282,35
283,33
284,30
285,26
286,16
287,9
288,3
289,0
290,-3
291,-6
292,-9
293,-10
294,-10
295,-8
296,-5
297,-2
298,0
299,0
300,0
301,2
302,3
303,4
304,6
305,7
306,8
307,9
308,9
309,10
310,11
311,11
312,11
313,11
314,12
315,12
316,13
317,13
318,14
319,15
320,16
321,17
322,18
323,18
324,18
325,19
326,19
327,19
328,19
329,20
330,21
331,22
332,22
333,23
334,22
335,22
336,22
337,21
338,20
339,18
340,16
341,13
342,8
343,4
344,-13
345,-54
346,-113
347,-189
348,-275
349,-367
350,-455
351,-534
352,-595
353,-614
354,-620
355,-605
356,-559
357,-514
358,-471
359,-447
360,-423
361,-403
362,-374
363,-341
364,-304
365,-260
366,-209
367,-155
368,-99
369,-41
370,12
371,59
372,101
373,140
374,156
375,164
376,170
377,169
378,157
379,143
380,129
381,118
382,113
383,110
384,107
385,105
386,103
387,100
388,97
389,94
390,91
391,88
392,85
393,81
394,76
395,67
396,59
397,54
398,50
399,47
400,44
401,42
402,40
403,38
404,37
405,35
406,34
407,32
408,30
409,28
410,26
411,23
412,21
413,17
414,13
415,8
416,2
417,-1
418,-6
419,-11
420,-19
421,-32
422,-46
423,-58
424,-69
425,-78
426,-85
427,-90
428,-94
429,-98
430,-101
431,-106
432,-110
433,-116
434,-126
435,-138
436,-144
437,-147
438,-149
439,-152
440,-153
441,-154
442,-155
443,-155
444,-155
445,-155
446,-155
447,-153
448,-150
449,-147
450,-142
451,-137
452,-126
453,-101
454,-79
455,-63
456,-50
457,-40
458,-30
459,-21
460,-12
461,-4
462,1
463,7
464,14
465,22
466,29
467,32
468,35
469,37
