,0
0,155
1,157
2,157
3,155
4,153
5,151
6,149
7,146
8,142
9,137
10,132
11,125
12,115
13,98
14,79
15,63
16,49
17,32
18,12
19,-9
20,-24
21,-32
22,-38
23,-41
24,-43
25,-45
26,-46
27,-47
28,-48
29,-50
30,-51
31,-52
32,-53
33,-53
34,-53
35,-53
36,-53
37,-53
38,-52
39,-51
40,-50
41,-48
42,-47
43,-46
44,-44
45,-41
46,-30
47,-18
48,-5
49,1
50,5
51,8
52,11
53,12
54,12
55,11
56,9
57,8
58,6
59,5
60,4
61,4
62,3
63,3
64,2
65,2
66,2
67,1
68,1
69,0
70,0
71,0
72,-1
73,-2
74,-3
75,-5
76,-6
77,-7
78,-9
79,-11
80,-16
81,-22
82,-28
83,-34
84,-38
85,-42
86,-46
87,-50
88,-52
89,-51
90,-50
91,-46
92,-42
93,-34
94,-21
95,-15
96,-12
97,-10
98,-8
99,-7
100,-5
101,-4
102,-2
103,0
104,2
105,4
106,7
107,11
108,14
109,18
110,24
111,32
112,37
113,41
114,45
115,52
116,61
117,64
118,66
119,69
120,61
121,49
122,34
123,24
124,17
125,11
126,4
127,0
128,-6
129,-10
130,-11
131,-9
132,-6
133,-4
134,-2
135,-1
136,0
137,0
138,-1
139,-5
140,-9
141,-15
142,-24
143,-35
144,-40
145,-44
146,-48
147,-51
148,-53
149,-54
150,-54
151,-55
152,-54
153,-54
154,-53
155,-52
156,-51
157,-50
158,-49
159,-49
160,-48
161,-47
162,-46
163,-45
164,-44
165,-42
166,-40
167,-38
168,-36
169,-34
170,-31
171,-29
172,-26
173,-21
174,-10
175,0
176,15
177,33
178,62
179,98
180,144
181,201
182,273
183,351
184,422
185,446
186,438
187,371
188,254
189,107
190,-37
191,-152
192,-207
193,-211
194,-178
195,-115
196,-53
197,-16
198,-6
199,0
200,1
201,3
202,3
203,5
204,8
205,10
206,6
207,0
208,-3
209,-6
210,-9
211,-12
212,-13
213,-14
214,-15
215,-15
216,-16
217,-16
218,-16
219,-15
220,-14
221,-12
222,-10
223,-9
224,-7
225,-6
226,-4
227,-3
228,-2
229,-1
230,0
231,1
232,2
233,4
234,6
235,9
236,16
237,32
238,45
239,53
240,60
241,65
242,73
243,87
244,104
245,120
246,137
247,154
248,164
249,171
250,175
251,176
252,173
253,168
254,159
255,146
256,139
257,134
258,131
259,131
260,134
261,139
262,143
263,148
264,150
265,147
266,141
267,131
268,117
269,102
270,86
271,71
272,60
273,48
274,37
275,29
276,20
277,11
278,4
279,-2
280,-9
281,-16
282,-22
283,-26
284,-29
285,-32
286,-35
287,-38
288,-40
289,-42
290,-44
291,-44
292,-44
293,-44
294,-43
295,-41
296,-39
297,-36
298,-33
299,-30
300,-27
301,-24
302,-21
303,-13
304,-6
305,-5
306,-5
307,-6
308,-6
309,-6
310,-6
311,-5
312,-5
313,-6
314,-8
315,-10
316,-11
317,-12
318,-12
319,-12
320,-13
321,-13
322,-13
323,-13
324,-12
325,-11
326,-11
327,-12
328,-13
329,-14
330,-15
331,-16
332,-17
333,-18
334,-20
335,-21
336,-22
337,-23
338,-23
339,-24
340,-26
341,-29
342,-31
343,-34
344,-37
345,-39
346,-41
347,-43
348,-43
349,-42
350,-41
351,-39
352,-37
353,-34
354,-31
355,-27
356,-24
357,-20
358,-17
359,-11
360,-5
361,0
362,5
363,11
364,15
365,18
366,22
367,25
368,29
369,31
370,32
371,29
372,25
373,19
374,13
375,8
376,2
377,-5
378,-14
379,-20
380,-23
381,-25
382,-26
383,-28
384,-30
385,-33
386,-35
387,-35
388,-32
389,-29
390,-25
391,-23
392,-20
393,-17
394,-15
395,-15
396,-17
397,-22
398,-28
399,-34
400,-44
401,-52
402,-59
403,-63
404,-66
405,-68
406,-71
407,-72
408,-74
409,-74
410,-75
411,-75
412,-74
413,-74
414,-73
415,-73
416,-71
417,-70
418,-68
419,-66
420,-64
421,-63
422,-61
423,-58
424,-55
425,-51
426,-47
427,-44
428,-39
429,-34
430,-25
431,-11
432,0
433,14
434,34
435,56
436,76
437,106
438,141
439,184
440,240
441,292
442,326
443,327
444,299
445,219
446,108
447,-15
448,-134
449,-232
450,-274
451,-274
452,-235
453,-174
454,-103
455,-51
456,-16
457,-1
458,5
459,10
460,12
461,6
462,-1
463,-5
464,-8
465,-11
466,-13
467,-15
468,-17
469,-18
470,-19
471,-20
472,-21
473,-22
474,-22
475,-21
476,-19
477,-18
478,-16
479,-15
480,-14
481,-12
482,-10
483,-9
484,-8
485,-7
486,-5
487,-2
488,0
489,4
490,8
491,13
492,18
493,29
494,49
495,60
496,66
497,70
498,74
499,77
500,80
501,83
502,86
503,90
504,94
505,99
506,106
507,113
508,118
509,122
510,127
511,130
512,134
513,137
514,139
515,141
516,144
517,146
518,149
519,154
520,158
521,159
522,157
523,150
524,142
525,132
526,117
527,105
528,95
529,87
530,77
531,64
532,52
533,39
534,28
535,18
536,11
537,7
538,3
539,0
540,-4
541,-8
542,-13
543,-18
544,-22
545,-26
546,-30
547,-35
548,-41
549,-45
550,-47
551,-48
552,-46
553,-43
554,-39
555,-35
556,-30
557,-24
558,-13
559,-5
560,0
561,3
562,6
563,9
564,12
565,14
566,17
567,19
568,20
569,22
570,22
571,23
572,23
573,23
574,23
575,23
576,23
577,24
578,25
579,26
580,28
581,30
582,31
583,31
584,29
585,26
586,22
587,17
588,11
589,4
590,-3
591,-12
592,-20
593,-27
594,-32
595,-36
596,-38
597,-41
598,-43
599,-45
600,-47
601,-48
602,-49
603,-50
604,-50
605,-50
606,-50
607,-50
608,-49
609,-48
610,-47
611,-45
612,-43
613,-40
614,-38
615,-35
616,-31
617,-26
618,-20
619,-13
620,-4
621,5
622,15
623,25
624,34
625,38
626,40
627,42
628,46
629,52
630,38
631,23
632,12
633,1
634,-8
635,-12
636,-14
637,-16
638,-18
639,-20
640,-22
641,-23
642,-25
643,-26
644,-27
645,-29
646,-31
647,-33
648,-35
649,-36
650,-37
651,-38
652,-39
653,-40
654,-42
655,-44
656,-46
657,-47
658,-50
659,-54
660,-58
661,-60
662,-62
663,-61
664,-58
665,-55
666,-53
667,-50
668,-49
669,-48
670,-46
671,-45
672,-44
673,-43
674,-42
675,-41
676,-40
677,-38
678,-37
679,-35
680,-34
681,-33
682,-32
683,-30
684,-28
685,-24
686,-18
687,-3
688,13
689,26
690,36
691,45
692,52
693,57
694,67
695,86
696,111
697,139
698,192
699,253
700,321
701,380
702,400
703,386
704,345
705,234
706,97
707,-44
708,-152
709,-200
710,-201
711,-162
712,-95
713,-34
714,-12
715,-3
716,2
717,11
718,26
719,52
720,74
721,85
722,93
723,79
724,57
725,29
726,2
727,-13
728,-12
729,-11
730,-11
731,-11
732,-11
733,-11
734,-11
735,-11
736,-10
737,-10
738,-10
739,-9
740,-7
741,-6
742,-4
743,-3
744,-2
745,-1
746,0
747,0
748,0
749,1
750,2
751,4
752,5
753,8
754,11
755,15
756,20
757,25
758,30
759,35
760,39
761,44
762,50
763,55
764,61
765,66
766,70
767,74
768,77
769,80
770,82
771,84
772,86
773,88
774,90
775,93
776,95
777,96
778,98
779,98
780,99
781,99
782,98
783,96
784,93
785,89
786,84
787,78
788,72
789,64
790,46
791,27
792,19
793,15
794,11
795,8
796,5
797,3
798,1
799,0
800,-1
801,-3
802,-5
803,-7
804,-8
805,-9
806,-10
807,-11
808,-12
809,-12
810,-13
811,-14
812,-15
813,-16
814,-17
815,-18
816,-19
817,-20
818,-20
819,-21
820,-22
821,-23
822,-23
823,-24
824,-24
825,-24
826,-24
827,-24
828,-24
829,-25
830,-25
831,-25
832,-25
833,-25
834,-25
835,-25
836,-26
837,-26
838,-27
839,-28
840,-28
841,-29
842,-30
843,-31
844,-32
845,-34
846,-35
847,-37
848,-38
849,-39
850,-41
851,-42
852,-43
853,-44
854,-46
855,-49
856,-52
857,-56
858,-60
859,-62
860,-63
861,-63
862,-61
863,-59
864,-55
865,-51
866,-47
867,-42
868,-38
869,-33
870,-28
871,-23
872,-18
873,-12
874,-7
875,-1
876,3
877,8
878,13
879,17
880,21
881,26
882,30
883,33
884,36
885,37
886,37
887,36
888,33
889,28
890,24
891,19
892,14
893,9
894,5
895,1
896,-3
897,-7
898,-11
899,-15
900,-20
901,-24
902,-29
903,-33
904,-37
905,-41
906,-44
907,-47
908,-50
909,-51
910,-52
911,-52
912,-53
913,-54
914,-55
915,-57
916,-59
917,-61
918,-63
919,-65
920,-67
921,-69
922,-70
923,-70
924,-70
925,-70
926,-69
927,-68
928,-67
929,-65
930,-63
931,-62
932,-61
933,-60
934,-58
935,-57
936,-55
937,-53
938,-50
939,-47
940,-44
941,-39
942,-28
943,-15
944,-4
945,6
946,18
947,33
948,44
949,52
950,61
951,69
952,77
953,85
954,112
955,152
956,212
957,288
958,370
959,428
960,433
961,399
962,286
963,130
964,-21
965,-136
966,-172
967,-183
968,-167
969,-118
970,-67
971,-50
972,-46
973,-43
974,-40
975,-39
976,-39
977,-41
978,-43
979,-46
980,-49
981,-54
982,-58
983,-57
984,-49
985,-39
986,-34
987,-30
988,-27
989,-24
990,-22
991,-21
992,-19
993,-17
994,-15
995,-13
996,-10
997,-8
998,-6
999,-5
1000,-4
1001,-2
1002,0
1003,1
1004,4
1005,7
1006,13
1007,26
1008,38
1009,49
1010,54
1011,58
1012,61
1013,64
1014,67
1015,70
1016,74
1017,77
1018,81
1019,84
1020,87
1021,91
1022,95
1023,98
1024,101
1025,104
1026,107
1027,111
1028,115
1029,119
1030,123
1031,125
1032,126
1033,126
1034,125
1035,122
1036,120
1037,116
1038,111
1039,105
1040,98
1041,85
1042,72
1043,60
1044,49
1045,36
1046,25
1047,13
1048,4
1049,-2
1050,-9
1051,-15
1052,-21
1053,-27
1054,-34
1055,-42
1056,-50
1057,-59
1058,-67
1059,-75
1060,-80
1061,-82
1062,-83
1063,-84
1064,-85
1065,-86
1066,-86
1067,-80
1068,-72
1069,-62
1070,-50
1071,-38
1072,-27
1073,-14
1074,0
1075,11
1076,18
1077,24
1078,25
1079,22
1080,16
1081,8
1082,0
1083,-13
1084,-30
1085,-35
1086,-37
1087,-39
1088,-41
1089,-43
1090,-45
1091,-46
1092,-48
1093,-49
1094,-51
1095,-52
1096,-53
1097,-54
1098,-54
1099,-54
1100,-54
1101,-53
1102,-53
1103,-52
1104,-52
1105,-52
1106,-53
1107,-53
1108,-54
1109,-54
1110,-54
1111,-54
1112,-54
1113,-54
1114,-54
1115,-54
1116,-53
1117,-52
1118,-52
1119,-51
1120,-51
1121,-50
1122,-49
1123,-47
1124,-46
1125,-44
1126,-43
1127,-41
1128,-39
1129,-38
1130,-36
1131,-34
1132,-32
1133,-30
1134,-29
1135,-26
1136,-22
1137,-18
1138,-13
1139,-9
1140,-7
1141,-6
1142,-5
1143,-4
1144,-4
1145,-4
1146,-4
1147,-4
1148,-4
1149,-4
1150,-4
1151,-4
1152,-3
1153,-4
1154,-4
1155,-6
1156,-8
1157,-9
1158,-11
1159,-13
1160,-14
1161,-15
1162,-16
1163,-17
1164,-18
1165,-18
1166,-19
1167,-20
1168,-20
1169,-20
1170,-20
1171,-20
1172,-20
1173,-20
1174,-19
1175,-19
1176,-18
1177,-18
1178,-18
1179,-18
1180,-18
1181,-18
1182,-18
1183,-18
1184,-18
1185,-17
1186,-17
1187,-16
1188,-14
1189,-13
1190,-12
1191,-11
1192,-11
1193,-11
1194,-11
1195,-11
1196,-11
1197,-11
1198,-10
1199,-9
1200,-8
1201,-7
1202,-5
1203,-3
1204,-2
1205,0
1206,1
1207,4
1208,8
1209,26
1210,56
1211,96
1212,147
1213,211
1214,283
1215,357
1216,420
1217,437
1218,426
1219,348
1220,209
1221,45
1222,-100
1223,-194
1224,-210
1225,-202
1226,-144
1227,-83
1228,-32
1229,-20
1230,-17
1231,-15
1232,-15
1233,-21
1234,-25
1235,-27
1236,-29
1237,-31
1238,-31
1239,-27
1240,-21
1241,-17
1242,-15
1243,-13
1244,-12
1245,-10
1246,-7
1247,-5
1248,-3
1249,-2
1250,-1
1251,0
1252,0
1253,1
1254,3
1255,4
1256,5
1257,5
1258,5
1259,6
1260,6
1261,7
1262,8
1263,9
1264,10
1265,12
1266,15
1267,17
1268,19
1269,21
1270,24
1271,26
1272,28
1273,31
1274,34
1275,38
1276,43
1277,51
1278,60
1279,69
1280,75
1281,79
1282,83
1283,87
1284,90
1285,93
1286,96
1287,99
1288,101
1289,103
1290,106
1291,109
1292,112
1293,114
1294,116
1295,116
1296,114
1297,111
1298,106
1299,99
1300,87
1301,65
1302,50
1303,38
1304,29
1305,22
1306,16
1307,9
1308,0
1309,-4
1310,-6
1311,-9
1312,-11
1313,-13
1314,-15
1315,-17
1316,-18
1317,-19
1318,-20
1319,-20
1320,-21
1321,-22
1322,-23
1323,-24
1324,-26
1325,-30
1326,-32
1327,-30
1328,-26
1329,-25
1330,-24
1331,-23
1332,-22
1333,-21
1334,-20
1335,-18
1336,-17
1337,-16
1338,-14
1339,-13
1340,-12
1341,-11
1342,-11
1343,-10
1344,-10
1345,-9
1346,-8
1347,-7
1348,-7
1349,-6
1350,-6
1351,-6
1352,-5
1353,-4
1354,-3
1355,-2
1356,-3
1357,-3
1358,-2
1359,-2
1360,-1
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,1
1368,1
1369,1
1370,1
1371,1
1372,2
1373,3
1374,4
1375,4
1376,4
1377,2
1378,1
1379,0
1380,-1
1381,-3
1382,-5
1383,-5
1384,-1
1385,4
1386,9
1387,14
1388,18
1389,22
1390,26
1391,30
1392,34
1393,37
1394,41
1395,45
1396,47
1397,48
1398,47
1399,45
1400,41
1401,37
1402,33
1403,27
1404,21
1405,16
1406,12
1407,8
1408,5
1409,2
1410,0
1411,-2
1412,-5
1413,-7
1414,-9
1415,-12
1416,-14
1417,-15
1418,-15
1419,-13
1420,-10
1421,-7
1422,-5
1423,-2
1424,0
1425,2
1426,3
1427,2
1428,0
1429,-1
1430,-4
1431,-6
1432,-9
1433,-12
1434,-14
1435,-16
1436,-16
1437,-17
1438,-17
1439,-18
1440,-20
1441,-20
1442,-21
1443,-20
1444,-17
1445,-14
1446,-11
1447,-10
1448,-9
1449,-7
1450,-6
1451,-4
1452,-3
1453,-2
1454,-1
1455,0
1456,1
1457,2
1458,4
1459,5
1460,6
1461,8
1462,10
1463,14
1464,21
1465,29
1466,36
1467,60
1468,93
1469,136
1470,187
1471,246
1472,308
1473,361
1474,368
1475,351
1476,259
1477,120
1478,-34
1479,-168
1480,-247
1481,-258
1482,-240
1483,-180
1484,-122
1485,-84
1486,-58
1487,-41
1488,-23
1489,-4
1490,4
1491,7
1492,9
1493,11
1494,12
1495,12
1496,13
1497,13
1498,14
1499,14
