,0
0,139
1,140
2,139
3,137
4,132
5,126
6,113
7,103
8,97
9,91
10,85
11,78
12,70
13,60
14,52
15,45
16,38
17,32
18,25
19,17
20,17
21,16
22,16
23,15
24,15
25,15
26,15
27,14
28,13
29,11
30,8
31,6
32,5
33,3
34,1
35,0
36,-2
37,-4
38,-6
39,-7
40,-8
41,-9
42,-9
43,-10
44,-10
45,-11
46,-12
47,-15
48,-7
49,1
50,8
51,14
52,19
53,24
54,30
55,30
56,25
57,20
58,16
59,17
60,25
61,33
62,40
63,47
64,53
65,59
66,66
67,69
68,65
69,58
70,46
71,35
72,31
73,28
74,27
75,26
76,28
77,32
78,36
79,39
80,41
81,44
82,46
83,48
84,50
85,52
86,53
87,54
88,55
89,56
90,58
91,59
92,61
93,62
94,63
95,63
96,63
97,64
98,66
99,68
100,70
101,71
102,72
103,74
104,76
105,79
106,81
107,84
108,86
109,88
110,90
111,92
112,94
113,95
114,95
115,94
116,93
117,92
118,90
119,88
120,85
121,80
122,74
123,67
124,64
125,62
126,60
127,58
128,57
129,55
130,53
131,51
132,49
133,47
134,44
135,41
136,38
137,34
138,28
139,22
140,18
141,15
142,12
143,9
144,7
145,10
146,17
147,38
148,81
149,141
150,212
151,287
152,359
153,413
154,420
155,403
156,320
157,202
158,73
159,-40
160,-119
161,-145
162,-153
163,-144
164,-116
165,-94
166,-86
167,-77
168,-65
169,-46
170,-34
171,-29
172,-24
173,-21
174,-19
175,-18
176,-18
177,-18
178,-19
179,-20
180,-22
181,-24
182,-27
183,-30
184,-33
185,-36
186,-39
187,-42
188,-43
189,-44
190,-43
191,-41
192,-39
193,-36
194,-32
195,-26
196,-23
197,-22
198,-21
199,-20
200,-19
201,-19
202,-22
203,-27
204,-31
205,-35
206,-39
207,-42
208,-44
209,-50
210,-48
211,-34
212,-21
213,-12
214,-8
215,-3
216,1
217,5
218,10
219,16
220,18
221,18
222,16
223,15
224,14
225,13
226,12
227,9
228,5
229,0
230,-6
231,-14
232,-21
233,-25
234,-31
235,-38
236,-49
237,-57
238,-62
239,-67
240,-72
241,-77
242,-81
243,-90
244,-107
245,-117
246,-121
247,-125
248,-129
249,-131
250,-133
251,-134
252,-135
253,-135
254,-135
255,-134
256,-132
257,-130
258,-127
259,-124
260,-121
261,-119
262,-115
263,-112
264,-107
265,-102
266,-97
267,-94
268,-92
269,-92
270,-91
271,-90
272,-89
273,-88
274,-87
275,-86
276,-85
277,-85
278,-86
279,-87
280,-88
281,-89
282,-90
283,-91
284,-91
285,-88
286,-83
287,-78
288,-74
289,-70
290,-66
291,-63
292,-60
293,-58
294,-56
295,-54
296,-53
297,-51
298,-49
299,-48
300,-47
301,-46
302,-45
303,-44
304,-42
305,-40
306,-38
307,-36
308,-35
309,-34
310,-32
311,-31
312,-30
313,-29
314,-28
315,-27
316,-26
317,-26
318,-25
319,-24
320,-22
321,-19
322,-18
323,-18
324,-20
325,-21
326,-22
327,-24
328,-24
329,-25
330,-24
331,-20
332,-14
333,-9
334,-5
335,-1
336,3
337,7
338,10
339,11
340,11
341,8
342,5
343,0
344,-5
345,-13
346,-28
347,-37
348,-47
349,-64
350,-76
351,-83
352,-88
353,-91
354,-93
355,-94
356,-94
357,-94
358,-95
359,-95
360,-95
361,-96
362,-96
363,-96
364,-96
365,-95
366,-94
367,-91
368,-89
369,-84
370,-68
371,-42
372,-6
373,33
374,79
375,132
376,185
377,224
378,227
379,204
380,127
381,21
382,-93
383,-193
384,-261
385,-289
386,-290
387,-267
388,-220
389,-181
390,-169
391,-162
392,-159
393,-156
394,-152
395,-146
396,-139
397,-133
398,-128
399,-124
400,-125
401,-129
402,-135
403,-139
404,-142
405,-144
406,-146
407,-148
408,-149
409,-151
410,-152
411,-153
412,-154
413,-155
414,-157
415,-159
416,-162
417,-164
418,-161
419,-155
420,-150
421,-144
422,-141
423,-145
424,-152
425,-157
426,-162
427,-166
428,-169
429,-171
430,-174
431,-177
432,-181
433,-180
434,-169
435,-162
436,-157
437,-153
438,-148
439,-142
440,-135
441,-129
442,-122
443,-115
444,-109
445,-105
446,-104
447,-104
448,-104
449,-104
450,-104
451,-102
452,-113
453,-127
454,-138
455,-140
456,-141
457,-142
458,-141
459,-130
460,-115
461,-93
462,-67
463,-45
464,-29
465,-18
466,-8
467,15
468,59
469,116
470,178
471,233
472,276
473,306
474,322
475,335
476,351
477,372
478,386
479,391
480,394
481,396
482,398
483,401
484,404
485,409
486,414
487,422
488,435
489,444
490,449
491,453
492,456
493,458
494,456
495,451
496,445
497,436
498,423
499,407
