,0
0,-15
1,-14
2,-12
3,-9
4,-6
5,-2
6,1
7,5
8,9
9,16
10,30
11,39
12,45
13,48
14,52
15,55
16,58
17,60
18,61
19,60
20,57
21,54
22,51
23,48
24,44
25,40
26,37
27,39
28,45
29,54
30,67
31,85
32,93
33,98
34,101
35,104
36,107
37,110
38,113
39,116
40,119
41,124
42,144
43,202
44,287
45,397
46,529
47,668
48,782
49,824
50,816
51,732
52,566
53,363
54,171
55,27
56,-53
57,-94
58,-130
59,-157
60,-177
61,-178
62,-142
63,-84
64,-22
65,1
66,8
67,12
68,14
69,16
70,18
71,20
72,21
73,21
74,22
75,23
76,26
77,27
78,24
79,14
80,3
81,0
82,-3
83,-5
84,-7
85,-9
86,-12
87,-14
88,-16
89,-18
90,-20
91,-21
92,-23
93,-24
94,-25
95,-25
96,-25
97,-24
98,-24
99,-22
100,-21
101,-19
102,-18
103,-17
104,-16
105,-16
106,-15
107,-14
108,-14
109,-14
110,-14
111,-14
112,-12
113,-7
114,-2
115,-2
116,-8
117,-16
118,-22
119,-29
120,-34
121,-36
122,-33
123,-26
124,-17
125,-8
126,3
127,13
128,20
129,26
130,31
131,35
132,40
133,45
134,50
135,56
136,62
137,67
138,71
139,75
140,80
141,83
142,86
143,88
144,89
145,90
146,90
147,88
148,85
149,80
150,75
151,69
152,64
153,59
154,51
155,41
156,35
157,30
158,27
159,24
160,22
161,19
162,16
163,13
164,11
165,9
166,8
167,8
168,8
169,7
170,6
171,6
172,5
173,5
174,4
175,2
176,0
177,0
178,0
179,2
180,5
181,6
182,7
183,9
184,10
185,12
186,15
187,18
188,20
189,21
190,21
191,21
192,21
193,20
194,20
195,20
196,20
197,21
198,21
199,21
200,22
201,24
202,25
203,26
204,27
205,28
206,27
207,25
208,24
209,22
210,18
211,18
212,26
213,31
214,35
215,39
216,41
217,41
218,38
219,34
220,28
221,22
222,15
223,3
224,-5
225,-13
226,-17
227,-20
228,-22
229,-23
230,-25
231,-27
232,-29
233,-32
234,-35
235,-38
236,-40
237,-43
238,-47
239,-50
240,-54
241,-58
242,-64
243,-70
244,-77
245,-82
246,-88
247,-94
248,-103
249,-115
250,-126
251,-136
252,-143
253,-147
254,-150
255,-153
256,-157
257,-162
258,-167
259,-173
260,-179
261,-185
262,-192
263,-200
264,-206
265,-212
266,-217
267,-221
268,-226
269,-232
270,-238
271,-241
272,-240
273,-236
274,-229
275,-216
276,-176
277,-105
278,-7
279,114
280,257
281,409
282,534
283,575
284,560
285,441
286,237
287,-6
288,-237
289,-403
290,-466
291,-487
292,-472
293,-448
294,-422
295,-382
296,-339
297,-309
298,-288
299,-278
300,-271
301,-263
302,-254
303,-245
304,-239
305,-233
306,-229
307,-224
308,-220
309,-215
310,-211
311,-207
312,-205
313,-201
314,-196
315,-189
316,-181
317,-175
318,-169
319,-164
320,-162
321,-160
322,-158
323,-156
324,-155
325,-154
326,-153
327,-153
328,-152
329,-150
330,-148
331,-146
332,-145
333,-144
334,-142
335,-139
336,-136
337,-133
338,-129
339,-126
340,-121
341,-113
342,-104
343,-97
344,-91
345,-87
346,-85
347,-84
348,-82
349,-80
350,-79
351,-79
352,-78
353,-78
354,-77
355,-76
356,-74
357,-72
358,-70
359,-69
360,-68
361,-66
362,-63
363,-60
364,-56
365,-52
366,-46
367,-34
368,-23
369,-14
370,-6
371,4
372,17
373,22
374,25
375,28
376,31
377,33
378,36
379,38
380,39
381,40
382,41
383,43
384,44
385,44
386,43
387,40
388,34
389,29
390,25
391,21
392,15
393,9
394,4
395,0
396,0
397,2
398,6
399,11
400,16
401,22
402,33
403,39
404,36
405,28
406,21
407,14
408,8
409,4
410,1
411,-3
412,-8
413,-11
414,-8
415,-2
416,0
417,3
418,5
419,7
420,8
421,7
422,4
423,1
424,-2
425,-5
426,-6
427,-8
428,-10
429,-12
430,-14
431,-15
432,-16
433,-18
434,-19
435,-21
436,-22
437,-23
438,-23
439,-23
440,-22
441,-22
442,-21
443,-21
444,-20
445,-20
446,-20
447,-21
448,-23
449,-25
450,-26
451,-25
452,-23
453,-20
454,-17
455,-13
456,-6
457,-7
458,-18
459,-31
460,-46
461,-57
462,-69
463,-81
464,-95
465,-105
466,-112
467,-117
468,-121
469,-121
470,-119
471,-116
472,-111
473,-102
474,-84
475,-69
476,-59
477,-54
478,-57
479,-65
480,-69
481,-73
482,-76
483,-79
484,-82
485,-84
486,-86
487,-89
488,-91
489,-94
490,-95
491,-97
492,-99
493,-103
494,-106
495,-109
496,-109
497,-105
498,-99
499,-93
500,-87
501,-80
502,-74
503,-75
504,-80
505,-87
506,-95
507,-104
508,-107
509,-105
510,-97
511,-78
512,-29
513,45
514,144
515,261
516,384
517,500
518,593
519,617
520,604
521,511
522,350
523,167
524,0
525,-139
526,-244
527,-312
528,-348
529,-360
530,-349
531,-313
532,-253
533,-196
534,-162
535,-155
536,-150
537,-147
538,-145
539,-143
540,-140
541,-137
542,-133
543,-132
544,-130
545,-129
546,-128
547,-126
548,-124
549,-118
550,-105
551,-99
552,-96
553,-93
554,-91
555,-89
556,-88
557,-87
558,-86
559,-83
560,-80
561,-77
562,-73
563,-69
564,-64
565,-58
566,-51
567,-45
568,-39
569,-35
570,-31
571,-26
572,-18
573,-12
574,-7
575,-3
576,1
577,6
578,8
579,5
580,0
581,-5
582,-11
583,-15
584,-15
585,-11
586,-4
587,6
588,21
589,30
590,36
591,38
592,35
593,27
594,22
595,17
596,12
597,10
598,10
599,13
600,19
601,25
602,30
603,35
604,41
605,46
606,51
607,55
608,60
609,72
610,92
611,104
612,111
613,116
614,119
615,118
616,113
617,107
618,99
619,92
620,84
621,76
622,69
623,62
624,55
625,51
626,49
627,46
628,45
629,43
630,42
631,42
632,42
633,41
634,40
635,39
636,37
637,35
638,33
639,32
640,30
641,28
642,26
643,24
644,21
645,19
646,15
647,7
648,0
649,-4
650,-7
651,-10
652,-13
653,-17
654,-21
655,-21
656,-16
657,-8
658,-4
659,0
660,2
661,6
662,8
663,10
664,10
665,10
666,9
667,8
668,7
669,5
670,4
671,2
672,1
673,0
674,0
675,0
676,3
677,7
678,14
679,26
680,48
681,59
682,63
683,67
684,70
685,73
686,74
687,75
688,75
689,75
690,74
691,73
692,72
693,70
694,67
695,63
696,59
697,50
698,35
699,28
700,23
701,21
702,26
703,36
704,44
705,51
706,57
707,61
708,62
709,64
710,67
711,71
712,73
713,67
714,56
715,50
716,46
717,42
718,38
719,36
720,33
721,32
722,32
723,34
724,35
725,37
726,39
727,40
728,43
729,46
730,47
731,48
732,47
733,44
734,39
735,35
736,31
737,25
738,19
739,15
740,14
741,15
742,20
743,29
744,56
745,103
746,177
747,276
748,397
749,536
750,678
751,793
752,847
753,815
754,685
755,477
756,242
757,42
758,-84
759,-121
760,-133
761,-118
762,-101
763,-89
764,-78
765,-70
766,-42
767,0
768,40
769,59
770,67
771,73
772,78
773,79
774,76
775,68
776,57
777,45
778,30
779,20
780,15
781,10
782,7
783,4
784,2
785,0
786,-1
787,-4
788,-7
789,-12
790,-16
791,-22
792,-31
793,-38
794,-39
795,-36
796,-33
797,-30
798,-28
799,-25
800,-23
801,-23
802,-25
803,-28
804,-31
805,-33
806,-34
807,-35
808,-36
809,-38
810,-40
811,-42
812,-44
813,-46
814,-47
815,-48
816,-49
817,-49
818,-49
819,-49
820,-49
821,-49
822,-50
823,-51
824,-54
825,-58
826,-60
827,-60
828,-56
829,-50
830,-44
831,-40
832,-36
833,-31
834,-25
835,-20
836,-15
837,-11
838,-8
839,-4
840,0
841,9
842,17
843,25
844,29
845,32
846,35
847,38
848,41
849,42
850,42
851,41
852,40
853,39
854,38
855,37
856,36
857,35
858,34
859,33
860,32
861,30
862,29
863,28
864,26
865,25
866,22
867,20
868,18
869,16
870,12
871,7
872,2
873,-2
