,0
0,-4
1,-3
2,-2
3,-2
4,-2
5,-4
6,-7
7,-11
8,-15
9,-21
10,-30
11,-34
12,-33
13,-28
14,-16
15,25
16,94
17,192
18,318
19,464
20,620
21,756
22,826
23,825
24,746
25,569
26,346
27,133
28,-29
29,-109
30,-123
31,-113
32,-82
33,-70
34,-68
35,-67
36,-65
37,-64
38,-63
39,-62
40,-60
41,-59
42,-57
43,-55
44,-54
45,-52
46,-51
47,-50
48,-48
49,-46
50,-43
51,-41
52,-38
53,-35
54,-32
55,-28
56,-25
57,-19
58,-11
59,-4
60,2
61,8
62,12
63,15
64,18
65,22
66,25
67,27
68,29
69,30
70,31
71,33
72,34
73,35
74,37
75,38
76,40
77,41
78,42
79,44
80,45
81,47
82,49
83,53
84,57
85,61
86,64
87,68
88,72
89,77
90,82
91,87
92,91
93,95
94,99
95,102
96,103
97,102
98,98
99,94
100,88
101,79
102,69
103,61
104,53
105,47
106,42
107,36
108,29
109,21
110,14
111,6
112,-2
113,-9
114,-15
115,-19
116,-24
117,-27
118,-31
119,-35
120,-39
121,-43
122,-48
123,-54
124,-61
125,-66
126,-70
127,-72
128,-74
129,-76
130,-77
131,-78
132,-79
133,-79
134,-80
135,-79
136,-78
137,-76
138,-74
139,-72
140,-69
141,-66
142,-63
143,-59
144,-55
145,-51
146,-48
147,-45
148,-42
149,-38
150,-33
151,-26
152,-19
153,-11
154,-5
155,0
156,2
157,4
158,5
159,6
160,7
161,8
162,9
163,9
164,9
165,9
166,8
167,6
168,4
169,1
170,-1
171,-5
172,-8
173,-12
174,-17
175,-21
176,-25
177,-27
178,-30
179,-32
180,-35
181,-38
182,-41
183,-42
184,-43
185,-43
186,-44
187,-44
188,-45
189,-45
190,-45
191,-45
192,-45
193,-45
194,-44
195,-43
196,-41
197,-39
198,-36
199,-33
200,-31
201,-29
202,-26
203,-24
204,-21
205,-19
206,-17
207,-15
208,-14
209,-12
210,-11
211,-10
212,-9
213,-8
214,-8
215,-8
216,-7
217,-7
218,-7
219,-7
220,-7
221,-7
222,-7
223,-7
224,-7
225,-7
226,-7
227,-7
228,-7
229,-7
230,-8
231,-8
232,-8
233,-8
234,-8
235,-8
236,-8
237,-8
238,-8
239,-8
240,-7
241,-6
242,-6
243,-5
244,-4
245,-3
246,-2
247,-2
248,-1
249,-1
250,-1
251,0
252,0
253,0
254,1
255,1
256,2
257,2
258,3
259,3
260,3
261,2
262,1
263,0
264,-1
265,-3
266,-5
267,-7
268,-9
269,-13
270,-21
271,-29
272,-36
273,-44
274,-47
275,-51
276,-54
277,-44
278,-12
279,43
280,127
281,239
282,373
283,524
284,668
285,774
286,811
287,760
288,620
289,418
290,201
291,19
292,-94
293,-119
294,-118
295,-82
296,-50
297,-40
298,-38
299,-37
300,-36
301,-35
302,-34
303,-34
304,-33
305,-31
306,-30
307,-30
308,-29
309,-28
310,-27
311,-26
312,-25
313,-24
314,-23
315,-21
316,-20
317,-18
318,-16
319,-14
320,-13
321,-11
322,-9
323,-7
324,-5
325,-3
326,0
327,2
328,5
329,8
330,11
331,15
332,18
333,23
334,28
335,31
336,35
337,37
338,40
339,43
340,47
341,51
342,55
343,61
344,67
345,74
346,81
347,87
348,92
349,95
350,99
351,101
352,104
353,106
354,108
355,110
356,113
357,115
358,116
359,115
360,111
361,106
362,100
363,91
364,81
365,69
366,55
367,46
368,39
369,31
370,23
371,15
372,6
373,-2
374,-8
375,-15
376,-22
377,-26
378,-29
379,-32
380,-35
381,-36
382,-38
383,-39
384,-39
385,-40
386,-40
387,-41
388,-41
389,-42
390,-42
391,-43
392,-43
393,-44
394,-44
395,-44
396,-44
397,-44
398,-44
399,-44
400,-44
401,-43
402,-43
403,-43
404,-42
405,-41
406,-41
407,-39
408,-38
409,-37
410,-35
411,-34
412,-33
413,-31
414,-30
415,-29
416,-29
417,-28
418,-27
419,-26
420,-25
421,-25
422,-24
423,-24
424,-24
425,-24
426,-25
427,-26
428,-27
429,-28
430,-29
431,-31
432,-32
433,-33
434,-34
435,-35
436,-36
437,-37
438,-38
439,-39
440,-39
441,-38
442,-37
443,-34
444,-32
445,-29
446,-27
447,-25
448,-23
449,-22
450,-20
451,-19
452,-17
453,-16
454,-15
455,-14
456,-14
457,-13
458,-12
459,-12
460,-12
461,-12
462,-13
463,-13
464,-14
465,-15
466,-16
467,-17
468,-18
469,-20
470,-21
471,-22
472,-23
473,-25
474,-26
475,-28
476,-30
477,-31
478,-32
479,-33
480,-34
481,-34
482,-33
483,-32
484,-30
485,-27
486,-25
487,-22
488,-18
489,-15
490,-8
491,-2
492,2
493,6
494,10
495,12
496,15
497,17
498,19
499,21
500,22
501,22
502,22
503,22
504,21
505,20
506,18
507,16
508,14
509,12
510,10
511,7
512,5
513,2
514,0
515,-2
516,-4
517,-6
518,-8
519,-9
520,-11
521,-12
522,-12
523,-13
524,-14
525,-14
526,-15
527,-15
528,-15
529,-15
530,-15
531,-16
532,-17
533,-17
534,-17
535,-18
536,-18
537,-19
538,-20
539,-22
540,-23
541,-25
542,-30
543,-42
544,-51
545,-56
546,-51
547,-34
548,8
549,76
550,171
551,290
552,428
553,570
554,694
555,760
556,762
557,699
558,546
559,349
560,154
561,2
562,-83
563,-103
564,-82
565,-50
566,-42
567,-41
568,-41
569,-41
570,-41
571,-39
572,-37
573,-36
574,-35
575,-34
576,-33
577,-32
578,-32
579,-31
580,-30
581,-29
582,-28
583,-27
584,-26
585,-25
586,-23
587,-22
588,-21
589,-19
590,-16
591,-14
592,-11
593,-7
594,-4
595,0
596,7
597,13
598,18
599,22
600,25
601,27
602,30
603,33
604,36
605,39
606,42
607,47
608,53
609,59
610,64
611,69
612,73
613,76
614,80
615,83
616,87
617,92
618,99
619,109
620,117
621,123
622,127
623,128
624,127
625,127
626,127
627,127
628,127
629,127
630,126
631,123
632,118
633,111
634,98
635,85
636,72
637,58
638,44
639,31
640,16
641,4
642,-2
643,-9
644,-14
645,-20
646,-28
647,-36
648,-43
649,-49
650,-52
651,-54
652,-55
653,-56
654,-57
655,-58
656,-59
657,-59
658,-59
659,-59
660,-58
661,-57
662,-55
663,-52
664,-49
665,-46
666,-43
667,-41
668,-38
669,-35
670,-32
671,-30
672,-28
673,-26
674,-26
675,-25
676,-25
677,-24
678,-24
679,-24
680,-24
681,-24
682,-24
683,-24
684,-24
685,-24
686,-24
687,-24
688,-25
689,-25
690,-25
691,-26
692,-26
693,-27
694,-27
695,-28
696,-28
697,-28
698,-28
699,-29
700,-29
701,-29
702,-29
703,-29
704,-29
705,-29
706,-28
707,-28
708,-27
709,-26
710,-25
711,-24
712,-23
713,-22
714,-21
715,-20
716,-20
717,-19
718,-18
719,-16
720,-15
721,-14
722,-13
723,-11
724,-10
725,-9
726,-8
727,-7
728,-6
729,-5
730,-5
731,-4
732,-4
733,-3
734,-3
735,-2
736,-2
737,-1
738,-1
739,-1
740,0
741,0
742,0
743,1
744,1
745,2
746,3
747,3
748,4
749,4
750,4
751,4
752,5
753,5
754,6
755,6
756,7
757,8
758,9
759,9
760,10
761,10
762,10
763,10
764,10
765,10
766,11
767,11
768,11
769,11
770,11
771,12
772,12
773,12
774,12
775,12
776,11
777,10
778,9
779,8
780,7
781,6
782,4
783,3
784,2
785,1
786,1
787,0
788,0
789,-1
790,-1
791,-2
792,-3
793,-4
794,-5
795,-6
796,-7
797,-7
798,-8
799,-9
800,-11
801,-13
802,-15
803,-22
804,-33
805,-40
806,-44
807,-44
808,-33
809,-4
810,54
811,142
812,256
813,390
814,534
815,665
816,747
817,754
818,706
819,552
820,344
821,137
822,-21
823,-98
824,-109
825,-87
826,-46
827,-32
828,-27
829,-28
830,-32
831,-35
832,-38
833,-40
834,-37
835,-30
836,-27
837,-25
838,-23
839,-22
840,-22
841,-20
842,-19
843,-18
844,-17
845,-16
846,-15
847,-14
848,-13
849,-13
850,-12
851,-12
852,-11
853,-10
854,-9
855,-7
856,-5
857,-1
858,6
859,15
860,20
861,23
862,25
863,27
864,29
865,31
866,33
867,35
868,37
869,41
870,49
871,58
872,66
873,72
874,79
875,85
876,91
877,96
878,100
879,105
880,109
881,115
882,122
883,127
884,129
885,131
886,133
887,134
888,132
889,128
890,123
891,116
892,106
893,97
894,89
895,80
896,71
897,59
898,45
899,32
900,20
901,9
902,-3
903,-15
904,-22
905,-28
906,-33
907,-37
908,-40
909,-42
910,-45
911,-47
912,-49
913,-50
914,-51
915,-53
916,-54
917,-54
918,-55
919,-56
920,-57
921,-57
922,-56
923,-56
924,-55
925,-53
926,-52
927,-50
928,-48
929,-46
930,-45
931,-44
932,-42
933,-40
934,-39
935,-37
936,-35
937,-34
938,-32
939,-31
940,-29
941,-28
942,-27
943,-26
944,-25
945,-24
946,-23
947,-22
948,-21
949,-20
950,-19
951,-19
952,-18
953,-18
954,-17
955,-17
956,-17
957,-17
958,-17
959,-17
960,-18
961,-18
962,-18
963,-19
964,-20
965,-20
966,-21
967,-22
968,-23
969,-24
970,-25
971,-25
972,-25
973,-26
974,-26
975,-26
976,-26
977,-27
978,-27
979,-28
980,-28
981,-28
982,-27
983,-26
984,-25
985,-23
986,-20
987,-18
988,-16
989,-14
990,-12
991,-11
992,-10
993,-8
994,-7
995,-6
996,-5
997,-4
998,-3
999,-2
1000,-1
1001,-1
1002,-1
1003,-1
1004,-1
1005,-1
1006,-2
1007,-2
1008,-3
1009,-4
1010,-4
1011,-5
1012,-6
1013,-7
1014,-8
1015,-9
1016,-9
1017,-10
1018,-11
1019,-11
1020,-12
1021,-13
1022,-14
1023,-15
1024,-16
1025,-16
1026,-16
1027,-16
1028,-14
1029,-13
1030,-10
1031,-8
1032,-6
1033,-3
1034,0
1035,2
1036,5
1037,8
1038,10
1039,11
1040,12
1041,13
1042,14
1043,15
1044,15
1045,16
1046,16
1047,17
1048,17
1049,17
1050,17
1051,16
1052,16
1053,15
1054,14
1055,12
1056,11
1057,10
1058,9
1059,7
1060,6
1061,5
1062,4
1063,3
1064,2
1065,1
1066,0
1067,0
1068,-1
1069,-3
1070,-4
1071,-6
1072,-7
1073,-9
1074,-11
1075,-13
1076,-16
1077,-20
1078,-25
1079,-35
1080,-48
1081,-56
1082,-60
1083,-53
1084,-32
1085,20
1086,104
1087,217
1088,356
1089,511
1090,665
1091,792
1092,844
1093,836
1094,740
1095,556
1096,338
1097,137
1098,-6
1099,-68
1100,-77
1101,-58
1102,-39
1103,-32
1104,-33
1105,-35
1106,-36
1107,-37
1108,-38
1109,-38
1110,-39
1111,-39
1112,-39
1113,-39
1114,-39
1115,-40
1116,-40
1117,-39
1118,-39
1119,-38
1120,-37
1121,-36
1122,-36
1123,-35
1124,-35
1125,-34
1126,-33
1127,-32
1128,-31
1129,-29
1130,-26
1131,-22
1132,-18
1133,-13
1134,-8
1135,-2
1136,2
1137,6
1138,9
1139,13
1140,15
1141,18
1142,22
1143,25
1144,30
1145,36
1146,44
1147,51
1148,57
1149,62
1150,66
1151,70
1152,74
1153,78
1154,83
1155,89
1156,95
1157,102
1158,109
1159,113
1160,114
1161,116
1162,117
1163,118
1164,118
1165,114
1166,108
1167,102
1168,95
1169,90
1170,87
1171,81
1172,70
1173,57
1174,43
1175,28
1176,13
1177,0
1178,-14
1179,-26
1180,-35
1181,-43
1182,-46
1183,-48
1184,-49
1185,-50
1186,-51
1187,-52
1188,-53
1189,-55
1190,-56
1191,-57
1192,-58
1193,-59
1194,-59
1195,-59
1196,-58
1197,-57
1198,-56
1199,-54
1200,-52
1201,-50
1202,-48
1203,-46
1204,-45
1205,-43
1206,-42
1207,-41
1208,-41
1209,-40
1210,-39
1211,-37
1212,-36
1213,-35
1214,-33
1215,-32
1216,-30
1217,-29
1218,-28
1219,-27
1220,-27
1221,-26
1222,-26
1223,-25
1224,-25
1225,-25
1226,-25
1227,-25
1228,-25
1229,-25
1230,-25
1231,-25
1232,-25
1233,-25
1234,-25
1235,-25
1236,-25
1237,-25
1238,-26
1239,-26
1240,-26
1241,-27
1242,-27
1243,-27
1244,-27
1245,-27
1246,-27
1247,-27
1248,-26
1249,-26
1250,-25
1251,-25
1252,-24
1253,-24
1254,-23
1255,-23
1256,-22
1257,-21
1258,-20
1259,-19
1260,-19
1261,-18
1262,-17
1263,-16
1264,-15
1265,-15
1266,-14
1267,-14
1268,-13
1269,-13
1270,-13
1271,-12
1272,-12
1273,-12
1274,-12
1275,-12
1276,-12
1277,-12
1278,-12
1279,-11
1280,-11
1281,-11
1282,-11
1283,-10
1284,-10
1285,-9
1286,-8
1287,-7
1288,-6
1289,-5
1290,-4
1291,-3
1292,-1
1293,0
1294,1
1295,3
1296,4
1297,6
1298,7
1299,8
1300,9
1301,10
1302,10
1303,11
1304,12
1305,13
1306,14
1307,14
1308,14
1309,14
1310,14
1311,13
1312,12
1313,10
1314,8
1315,6
1316,4
1317,3
1318,1
1319,0
1320,0
1321,-1
1322,-1
1323,-1
1324,-2
1325,-2
1326,-2
1327,-2
1328,-2
1329,-2
1330,-2
1331,-2
1332,-2
1333,-2
1334,-1
1335,-1
1336,-1
1337,-1
1338,-1
1339,-1
1340,0
1341,0
1342,0
1343,-1
1344,-1
1345,-2
1346,-3
1347,-3
1348,-4
1349,-6
1350,-8
1351,-10
1352,-12
1353,-14
1354,-20
1355,-33
1356,-37
1357,-43
1358,-42
1359,-21
1360,26
1361,103
1362,208
1363,338
1364,485
1365,633
1366,758
1367,814
1368,808
1369,721
1370,543
1371,329
1372,130
1373,-13
1374,-76
1375,-84
1376,-63
1377,-42
1378,-34
1379,-32
1380,-33
1381,-33
1382,-33
1383,-33
1384,-34
1385,-34
1386,-34
1387,-34
1388,-34
1389,-34
1390,-34
1391,-35
1392,-34
1393,-33
1394,-32
1395,-31
1396,-29
1397,-28
1398,-27
1399,-26
1400,-25
1401,-23
1402,-22
1403,-20
1404,-18
1405,-15
1406,-11
1407,-7
1408,-3
1409,1
1410,6
1411,12
1412,16
1413,20
1414,23
1415,26
1416,29
1417,32
1418,36
1419,41
1420,46
1421,51
1422,57
1423,62
1424,67
1425,72
1426,77
1427,82
1428,86
1429,91
1430,95
1431,101
1432,109
1433,115
1434,119
1435,121
1436,123
1437,124
1438,125
1439,124
1440,121
1441,117
1442,112
1443,106
1444,98
1445,90
1446,83
1447,71
1448,56
1449,42
1450,29
1451,16
1452,2
1453,-9
1454,-18
1455,-25
1456,-31
1457,-35
1458,-38
1459,-40
1460,-43
1461,-45
1462,-47
1463,-48
1464,-50
1465,-51
1466,-52
1467,-52
1468,-50
1469,-48
1470,-46
1471,-44
1472,-43
1473,-41
1474,-40
1475,-39
1476,-37
1477,-36
1478,-35
1479,-35
1480,-34
1481,-34
1482,-34
1483,-34
1484,-35
1485,-35
1486,-36
1487,-37
1488,-38
1489,-39
1490,-39
1491,-40
1492,-41
1493,-42
1494,-43
1495,-44
1496,-44
1497,-45
1498,-47
1499,-47
