,0
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,-1
10,-2
11,-3
12,-3
13,-4
14,-5
15,-5
16,-5
17,-5
18,-5
19,-5
20,-4
21,-4
22,-4
23,-4
24,-5
25,-6
26,-7
27,-8
28,-9
29,-9
30,-9
31,-9
32,-7
33,-5
34,-2
35,0
36,2
37,5
38,6
39,7
40,8
41,9
42,10
43,11
44,12
45,14
46,16
47,19
48,22
49,25
50,28
51,30
52,33
53,35
54,37
55,40
56,43
57,46
58,50
59,55
60,60
61,64
62,68
63,71
64,73
65,75
66,76
67,78
68,80
69,83
70,86
71,90
72,89
73,82
74,73
75,65
76,55
77,48
78,43
79,40
80,38
81,37
82,35
83,34
84,33
85,32
86,31
87,31
88,31
89,31
90,31
91,32
92,33
93,35
94,37
95,39
96,41
97,44
98,48
99,57
100,75
101,103
102,149
103,219
104,312
105,430
106,571
107,722
108,858
109,943
110,951
111,911
112,775
113,591
114,402
115,245
116,142
117,93
118,63
119,43
120,34
121,27
122,20
123,14
124,9
125,3
126,-6
127,-20
128,-25
129,-29
130,-32
131,-34
132,-33
133,-24
134,-13
135,-7
136,-2
137,2
138,6
139,11
140,15
141,19
142,23
143,26
144,29
145,31
146,33
147,34
148,35
149,36
150,37
151,39
152,41
153,43
154,45
155,47
156,49
157,51
158,53
159,55
160,57
161,59
162,61
163,63
164,67
165,71
166,76
167,79
168,83
169,87
170,92
171,98
172,105
173,113
174,122
175,132
176,144
177,157
178,169
179,179
180,189
181,199
182,207
183,214
184,218
185,222
186,226
187,228
188,229
189,229
190,227
191,224
192,220
193,215
194,207
195,193
196,178
197,165
198,155
199,145
200,136
201,122
202,100
203,76
204,50
205,26
206,9
207,-1
208,-13
209,-25
210,-42
211,-51
212,-57
213,-62
214,-66
215,-69
216,-72
217,-74
218,-76
219,-77
220,-77
221,-78
222,-78
223,-78
224,-78
225,-77
226,-77
227,-78
228,-78
229,-78
230,-78
231,-78
232,-78
233,-77
234,-77
235,-76
236,-76
237,-76
238,-76
239,-75
240,-75
241,-74
242,-73
243,-73
244,-73
245,-73
246,-75
247,-77
248,-79
249,-81
250,-84
251,-87
252,-89
253,-91
254,-93
255,-95
256,-95
257,-96
258,-97
259,-96
260,-95
261,-92
262,-89
263,-85
264,-82
265,-79
266,-77
267,-75
268,-73
269,-70
270,-67
271,-65
272,-63
273,-61
274,-60
275,-58
276,-57
277,-57
278,-57
279,-59
280,-60
281,-62
282,-63
283,-65
284,-67
285,-70
286,-72
287,-73
288,-73
289,-73
290,-72
291,-72
292,-73
293,-72
294,-72
295,-71
296,-71
297,-71
298,-72
299,-72
300,-72
301,-70
302,-66
303,-62
304,-58
305,-55
306,-51
307,-48
308,-44
309,-41
310,-38
311,-36
312,-34
313,-33
314,-32
315,-30
316,-28
317,-27
318,-26
319,-24
320,-22
321,-20
322,-18
323,-17
324,-16
325,-15
326,-16
327,-16
328,-18
329,-20
330,-23
331,-27
332,-31
333,-34
334,-37
335,-40
336,-44
337,-48
338,-52
339,-55
340,-55
341,-53
342,-51
343,-49
344,-47
345,-44
346,-40
347,-37
348,-34
349,-34
350,-38
351,-44
352,-51
353,-59
354,-72
355,-73
356,-64
357,-42
358,-2
359,51
360,123
361,208
362,305
363,415
364,533
365,646
366,735
367,775
368,739
369,623
370,452
371,270
372,125
373,35
374,12
375,5
376,1
377,-4
378,-9
379,-16
380,-32
381,-48
382,-52
383,-54
384,-55
385,-56
386,-57
387,-57
388,-58
389,-59
390,-59
391,-60
392,-59
393,-58
394,-55
395,-52
396,-49
397,-46
398,-41
399,-37
400,-31
401,-19
402,-9
403,-1
404,1
405,4
406,6
407,7
408,8
409,9
410,9
411,9
412,10
413,12
414,13
415,15
416,16
417,17
418,19
419,20
420,22
421,24
422,27
423,30
424,37
425,52
426,66
427,76
428,84
429,92
430,99
431,106
432,112
433,118
434,123
435,128
436,132
437,137
438,143
439,150
440,159
441,166
442,173
443,182
444,191
445,205
446,215
447,223
448,228
449,228
450,223
451,215
452,203
453,182
454,162
455,142
456,106
457,68
458,45
459,28
460,14
461,2
462,-5
463,-9
464,-13
465,-17
466,-20
467,-23
468,-26
469,-30
470,-38
471,-54
472,-72
473,-92
474,-106
475,-115
