,0
0,280
1,282
2,285
3,287
4,291
5,294
6,298
7,301
8,304
9,306
10,307
11,307
12,306
13,303
14,300
15,296
16,291
17,287
18,282
19,278
20,274
21,268
22,262
23,256
24,249
25,244
26,239
27,234
28,230
29,227
30,223
31,220
32,216
33,212
34,209
35,208
36,210
37,214
38,220
39,228
40,237
41,248
42,265
43,272
44,275
45,276
46,278
47,279
48,280
49,280
50,281
51,281
52,282
53,281
54,281
55,279
56,276
57,273
58,268
59,264
60,259
61,255
62,250
63,245
64,240
65,235
66,229
67,223
68,217
69,211
70,207
71,203
72,200
73,197
74,193
75,189
76,185
77,182
78,178
79,174
80,170
81,167
82,164
83,160
84,158
85,156
86,154
87,151
88,147
89,144
90,140
91,136
92,132
93,129
94,125
95,121
96,118
97,114
98,111
99,107
100,103
101,99
102,93
103,88
104,82
105,76
106,71
107,67
108,63
109,59
110,56
111,53
112,50
113,47
114,44
115,41
116,38
117,34
118,30
119,26
120,23
121,19
122,16
123,14
124,11
125,9
126,7
127,4
128,3
129,2
130,1
131,0
132,0
133,0
134,0
135,-2
136,-3
137,-5
138,-6
139,-7
140,-8
141,-9
142,-10
143,-13
144,-17
145,-22
146,-55
147,-173
148,-355
149,-591
150,-847
151,-1075
152,-1233
153,-1290
154,-1221
155,-1027
156,-757
157,-472
158,-220
159,-25
160,109
161,172
162,190
163,202
164,209
165,212
166,212
167,210
168,207
169,201
170,193
171,180
172,153
173,125
174,94
175,62
176,31
177,2
178,-30
179,-50
180,-60
181,-67
182,-73
183,-78
184,-84
185,-89
186,-93
187,-97
188,-101
189,-105
190,-110
191,-114
192,-118
193,-122
194,-126
195,-131
196,-136
197,-142
198,-147
199,-152
200,-156
201,-161
202,-167
203,-172
204,-177
205,-181
206,-185
207,-189
208,-193
209,-197
210,-202
211,-207
212,-215
213,-227
214,-238
215,-250
216,-258
217,-263
218,-268
219,-271
220,-274
221,-276
222,-278
223,-277
224,-274
225,-269
226,-264
227,-257
228,-250
229,-241
230,-228
231,-214
232,-201
233,-190
234,-179
235,-169
236,-159
237,-149
238,-139
239,-128
240,-112
241,-91
242,-71
243,-54
244,-39
245,-22
246,-3
247,9
248,20
249,30
250,38
251,45
252,52
253,58
254,62
255,65
256,67
257,69
258,71
259,72
260,73
261,74
262,74
263,74
264,75
265,76
266,78
267,79
268,79
269,80
270,80
271,80
272,80
273,80
274,79
275,76
276,73
277,70
278,68
279,65
280,62
281,59
282,55
283,52
284,48
285,43
286,29
287,20
288,14
289,9
290,5
291,1
292,0
293,-2
294,-4
295,-4
296,-5
297,-4
298,-1
299,2
300,8
301,15
302,22
303,29
304,37
305,50
306,64
307,72
308,77
309,81
310,83
311,85
312,87
313,90
314,92
315,94
316,95
317,96
318,97
319,98
320,99
321,100
322,99
323,98
324,97
325,96
